,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASIANPAINT.NS,INR,2020-12-31,2020-12-31,Q4,67884700000,37284700000,30600000000,0.45076431066204903,0.0,0.0,0.0,979200000.0,14652800000,51937500000,211300000,1931700000,17878900000,0.26337156973515385,15947200000,0.2349159678101251,0.0,16967600000,0.24994733717612364,4314100000,12383400000,0.18241812956380452,12.91,12.91,959209915,959209915,,,1620588793,15:33:13,20210509
1,2020-09-30,ASIANPAINT.NS,INR,2020-09-30,2020-09-30,Q3,53502300000,29744600000,23757700000,0.44405006887554366,0.0,0.0,0.0,826300000.0,13041500000,42786100000,205100000,1935800000,12652000000,0.23647581505841805,10716200000,0.2002941929599288,0.0,11455200000,0.21410668326408397,2936200000,8303700000,0.155202673529923,8.66,8.66,958856813,958856813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
2,2020-06-30,ASIANPAINT.NS,INR,2020-06-30,2020-06-30,Q2,29226600000,16149800000,13076800000,0.4474280278923994,0.0,0.0,0.0,470900000.0,10146000000,26295800000,201300000,1911700000,4842500000,0.16568810604038786,2930800000,0.10027851340901782,0.0,3057600000,0.10461702695489725,861500000,2184500000,0.07474355552818324,2.28,2.28,958114035,958114035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
3,2020-03-31,ASIANPAINT.NS,INR,2020-03-31,2020-03-31,Q1,44928600000,25710100000,19218500000,0.42775648473355504,0.0,0.0,0.0,-1257000000.0,12456300000,38166400000,256600000,1593400000,8355600000,0.18597508046099812,6762200000,0.15050992018447046,0.0,6992200000,0.15562915381293876,2189700000,4618900000,0.10280534002840062,4.817090453316725,4.817090453316725,958856813,958856813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
4,2019-12-31,ASIANPAINT.NS,INR,2019-12-31,2019-12-31,Q4,54202800000,30889700000,23313100000,0.430108776668364,0.0,0.0,0.0,698300000.0,13390000000,44279700000,240700000,1970800000,11893900000,0.2194333134081634,9923100000,0.18307356815515066,0.0,10572800000,0.19506003379899192,2775700000,7644300000,0.14103145962939184,7.97,7.97,959134253,959134253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
5,2019-09-30,ASIANPAINT.NS,INR,2019-09-30,2019-09-30,Q3,50506600000,29072000000,21434600000,0.42439205965160987,0.0,0.0,0.0,1051600000.0,13858100000,42930100000,259400000,1971700000,9548200000,0.1890485599901795,7576500000,0.15001009769020288,0.0,8522500000,0.16874032304688893,72300000,8234100000,0.16303017823413177,8.58,8.58,959685315,959685315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
6,2019-06-30,ASIANPAINT.NS,INR,2019-06-30,2019-06-30,Q2,51306300000,28969500000,22336800000,0.4353617392016185,0.0,0.0,0.0,735600000.0,12700600000,41670100000,267500000,1926300000,11562500000,0.2253621874896455,9636200000,0.18781709068866786,0.0,10226200000,0.19931665312057192,3505300000,6554400000,0.12775039322656281,6.83,6.83,959648609,959648609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
7,2019-03-31,ASIANPAINT.NS,INR,2019-03-31,2019-03-31,Q1,48624600000,29864500000,18760100000,0.3858149989922796,0.0,0.0,0.0,-883500000.0,11707200000,41571700000,153200000,957900000,8010800000,0.1647478848155049,7052900000,0.14504797982913997,0.0,7403200000,0.15225215220279448,2528700000,4731100000,0.09729848677418426,4.934104796312273,4.934104796312273,958856813,958856813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
8,2018-12-31,ASIANPAINT.NS,INR,2018-12-31,2018-12-31,Q4,52939900000,31250400000,21689500000,0.4097004338882393,0.0,0.0,0.0,452100000.0,12413300000,43663700000,147900000,1153600000,10429800000,0.19701208351356916,9276200000,0.17522133589220984,0.0,9734600000,0.18388021133398438,3263100000,6356000000,0.12006067257399429,6.63,6.63,958672700,958672700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
9,2018-09-30,ASIANPAINT.NS,INR,2018-09-30,2018-09-30,Q3,46390500000,27923600000,18466900000,0.3980750369148856,0.0,0.0,0.0,633200000.0,11572800000,39496400000,121200000,947400000,7841500000,0.16903245276511356,6894100000,0.14861016803009236,0.0,7486700000,0.16138433515482695,2426700000,4927600000,0.10622002349618995,5.14,5.14,958677043,958677043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
