,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CLDR,USD,2021-03-25,2021-03-25 16:24:58,Q4,226563000,43261000,183302000,0.8090553179468846,61681000,69562000.0,103654000,-202000.0,234897000,278158000,0.0,22377000.0,-29218000.0,-0.12896192229093012,-51595000,-0.2277291525977322,-202000.0,-52689000,-0.23255783159650958,2089000.0,-54778000,-0.24177822504115853,-0.1761299512232765,-0.1761299512232765,311009000,311009000,https://www.sec.gov/Archives/edgar/data/1535379/000162828021005632/0001628280-21-005632-index.htm,https://www.sec.gov/Archives/edgar/data/1535379/000162828021005632/cldr-20210131.htm,1620590352,15:59:12,20210509
1,2020-10-31,CLDR,USD,2020-12-04,2020-12-04 16:07:47,Q3,217899000,42047000,175852000,0.8070344517414031,56306000,33923000.0,97952000,-1398000.0,188181000,230228000,0.0,22077000.0,9748000.0,0.044736322791752145,-12329000,-0.05658126012510383,-1398000.0,-12526000,-0.05748534871660724,1419000.0,-13945000,-0.06399754014474596,-0.04,-0.04,311009000,311009000,https://www.sec.gov/Archives/edgar/data/1535379/000162828020017108/0001628280-20-017108-index.htm,https://www.sec.gov/Archives/edgar/data/1535379/000162828020017108/cldr-20201031.htm,1620590352,15:59:12,20210509
2,2020-07-31,CLDR,USD,2020-09-04 00:00:00,2020-09-04 16:13:43,Q2,214336000,49639000,164697000,0.7684056808002389,62304000,33167000.0,105760000,980000.0,201231000,250870000,0.0,22366000.0,-14168000.0,-0.0661018214392356,-36534000,-0.1704520005971932,980000.0,-34110000,-0.15914265452373844,1887000.0,-35997000,-0.16794658853389072,-0.12,-0.12,300103000,300103000,https://www.sec.gov/Archives/edgar/data/1535379/000162828020013328/0001628280-20-013328-index.htm,https://www.sec.gov/Archives/edgar/data/1535379/000162828020013328/cldr-20200731.htm,1620590352,15:59:12,20210509
3,2020-04-30,CLDR,USD,2020-06-05,2020-06-05 16:09:27,Q1,210460000,54241000,156219000,0.7422740663308942,64216000,34675000.0,113135000,-2497000.0,212026000,266267000,0.0,22573000.0,-33234000.0,-0.157911242041243,-55807000,-0.2651667775349235,-2497000.0,-56063000,-0.2663831606956191,1951000.0,-58014000,-0.27565333079920173,-0.2,-0.2,295293000,295293000,https://www.sec.gov/Archives/edgar/data/1535379/000162828020009075/0001628280-20-009075-index.htm,https://www.sec.gov/Archives/edgar/data/1535379/000162828020009075/cldr-20200430.htm,1620590352,15:59:12,20210509
4,2020-01-31,CLDR,USD,2020-03-27 00:00:00,2020-03-27 16:49:43,Q4,211720000,56511000,155209000,0.7330861515208766,66994000,34768000.0,117884000,-106000.0,219646000,276157000,0.0,-10864000.0,-75301000.0,-0.3556631399962214,-64437000,-0.30435008501794825,-106000.0,-62059000,-0.2931182694124315,2228000.0,-64287000,-0.3036416021160023,-0.2177058040657923,-0.2177058040657923,295293000,295293000,https://www.sec.gov/Archives/edgar/data/1535379/000162828020004231/0001628280-20-004231-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828020004231/cldr-20200131.htm,1620590352,15:59:12,20210509
5,2019-10-31,CLDR,USD,2019-12-06 00:00:00,2019-12-06 16:03:49,Q3,198292000,57628000,140664000,0.7093780888790269,66657000,38691000.0,117783000,-46000.0,223131000,280759000,0.0,33956000.0,-48511000.0,-0.24464426199745828,-82467000,-0.4158866721804208,-46000.0,-79757000,-0.4022199584451213,2365000.0,-82122000,-0.4141468137897646,-0.29,-0.29,283267000,283267000,https://www.sec.gov/Archives/edgar/data/1535379/000162828019014815/0001628280-19-014815-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828019014815/q3-20cldr10q.htm,1620590352,15:59:12,20210509
6,2019-07-31,CLDR,USD,2019-09-04 00:00:00,2019-09-04 17:25:09,Q2,196711000,57130000,139581000,0.7095739435008719,65742000,50445000.0,112491000,104000.0,228678000,285808000,0.0,34433000.0,-54664000.0,-0.27788989939555997,-89097000,-0.45293349126383375,104000.0,-85837000,-0.43636095592010615,1206000.0,-87043000,-0.44249177727732564,-0.31,-0.31,276778000,276778000,https://www.sec.gov/Archives/edgar/data/1535379/000162828019011400/0001628280-19-011400-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828019011400/q2-20cldr10q.htm,1620590352,15:59:12,20210509
7,2019-04-30,CLDR,USD,2019-06-05 00:00:00,2019-06-05 17:27:29,Q1,187468000,61233000,126235000,0.6733682548488276,64173000,46432000.0,119383000,233000.0,229988000,291221000,0.0,34631000.0,-69122000.0,-0.3687135937866729,-103753000,-0.5534437877397742,233000.0,-100229000,-0.5346459129024687,2901000.0,-103130000,-0.550120553907867,-0.38,-0.38,271352000,271352000,https://www.sec.gov/Archives/edgar/data/1535379/000162828019007611/0001628280-19-007611-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828019007611/q1-20cldr10q.htm,1620590352,15:59:12,20210509
8,2019-01-31,CLDR,USD,2019-03-29 00:00:00,2019-03-29 17:12:48,Q4,148713000,40655000,108058000,0.7266210754944087,52787000,55120000.0,83294000,676000.0,191201000,231856000,0.0,9669000.0,-73474000.0,-0.4940657508086045,-83143000,-0.5590836039888913,676000.0,-79876000,-0.5371151143477705,1823000.0,-81699000,-0.5493736257085796,-0.45,-0.45,190408000,190408000,https://www.sec.gov/Archives/edgar/data/1535379/000162828019003670/0001628280-19-003670-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828019003670/fy-19cldr10k.htm,1620590352,15:59:12,20210509
9,2018-10-31,CLDR,USD,2018-12-06 00:00:00,2018-12-06 09:21:07,Q3,118183000,29976000,88207000,0.7463594594823283,37563000,22067000.0,54927000,-1126000.0,114557000,144533000,0.0,2691000.0,-23659000.0,-0.2001895365661728,-26350000,-0.22295930886844978,-1126000.0,-25036000,-0.2118409585134918,1498000.0,-26534000,-0.2245162163762978,-0.17,-0.17,152245000,152245000,https://www.sec.gov/Archives/edgar/data/1535379/000162828018014845/0001628280-18-014845-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828018014845/q3-19cldr10q.htm,1620590352,15:59:12,20210509
