,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SHRG,USD,2021-03-12,2021-03-11 21:36:14,Q3,14303054.0,4744968.0,9558086.0,0.6682549055607285,0.0,3932188.0,6984962.0,0.0,10917150.0,15662118.0,24968.0,43735.0,-1315329.0,-0.0919614090808858,-1359064.0,-0.09501914765895451,-20904.0,-1404936.0,-0.0982262948877911,35758.0,-1440694.0,-0.10072632040681662,-0.010275784679111414,-0.010275784679111414,140202821,140202821,https://www.sec.gov/Archives/edgar/data/1644488/000149315221005836/0001493152-21-005836-index.htm,https://www.sec.gov/Archives/edgar/data/1644488/000149315221005836/form10-q.htm,1620597890,18:04:50,20210509
1,2020-10-31,SHRG,USD,2020-12-14,2020-12-14 16:41:31,Q2,19450347.0,5059607.0,14390740.0,0.7398706048791829,0.0,3209542.0,8769088.0,-55000.0,11978630.0,17038237.0,8271.0,84.601,29.601,1.5218751624328348e-06,-55.0,-2.827713047998578e-06,-55.0,2348.839,0.00012076077614450785,497.483,1851.356,9.518370032164464e-05,0.013204841292030778,0.013204841292030778,140202821,140202821,https://www.sec.gov/Archives/edgar/data/1644488/000149315220023544/0001493152-20-023544-index.htm,https://www.sec.gov/Archives/edgar/data/1644488/000149315220023544/form10q.htm,1620597890,18:04:50,20210509
2,2020-07-31,SHRG,USD,2020-09-11 00:00:00,2020-09-11 16:42:00,Q1,21899160.0,5889026.0,16000134.0,0.7306277501054835,0.0,7545221.0,9601832.0,0.0,17147053.0,23036079.0,9127.0,42217.0,-1104702.0,-0.05044494857336994,-1146919.0,-0.052372739411009374,-78822.0,-1234868.0,-0.05638882952588136,-141491.0,-1093377.0,-0.049927805450072055,-0.01,-0.01,140202821,140202821,https://www.sec.gov/Archives/edgar/data/1644488/000149315220017648/0001493152-20-017648-index.htm,https://www.sec.gov/Archives/edgar/data/1644488/000149315220017648/form10-q.htm,1620597890,18:04:50,20210509
3,2020-04-30,SHRG,USD,2020-07-08,2020-07-08 13:30:30,Q4,25413132.0,6870551.0,18542581.0,0.7296456414738648,0.0,3611394.0,11706939.0,-5990841.0,15318333.0,22188884.0,-90259.0,178.45,3224426.45,0.12688032510121147,3224248.0,0.12687330314106895,-1729090.0,1379351.0,0.05427709579441054,-1114999.0,2494350.0,0.09815201054321049,0.019889792374434462,0.019889792374434462,140202821,140202821,https://www.sec.gov/Archives/edgar/data/1644488/000149315220012834/0001493152-20-012834-index.htm,https://www.sec.gov/Archives/edgar/data/1644488/000149315220012834/form10-k.htm,1620597890,18:04:50,20210509
4,2020-01-31,SHRG,USD,2020-03-12 00:00:00,2020-03-12 16:46:18,Q3,31644404.0,9517301.0,22127103.0,0.6992422104078813,0.0,5249621.0,14263421.0,0.0,19513042.0,29030343.0,49377.0,424350.0,3038411.0,0.096017324263715,2614061.0,0.08260737032683567,-27222.0,2604982.0,0.08232046335901919,225000.0,2379982.0,0.07521020146247659,0.02,0.01,133272386,211396550,https://www.sec.gov/Archives/edgar/data/1644488/000149315220003829/0001493152-20-003829-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315220003829/form10q.htm,1620597890,18:04:50,20210509
5,2019-10-31,SHRG,USD,2019-12-16 00:00:00,2019-12-16 15:31:09,Q2,38850453.0,11436308.0,27414145.0,0.7056325701015635,0.0,4517530.0,19015783.0,0.0,23533313.0,34969621.0,145787.0,81269.0,3962101.0,0.1019833925745988,3880832.0,0.09989155081409218,-4029813.0,-156222.0,-0.004021111414067681,1075000.0,-1231222.0,-0.03169131644359462,-0.01,-0.01,132500548,132500548,https://www.sec.gov/Archives/edgar/data/1644488/000149315219019275/0001493152-19-019275-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315219019275/form10-q.htm,1620597890,18:04:50,20210509
6,2019-07-31,SHRG,USD,2019-09-16 00:00:00,2019-09-16 06:11:23,Q1,35481917.0,10051457.0,25430460.0,0.7167160669475665,0.0,9626202.0,15828098.0,0.0,25454300.0,35505757.0,325949.0,30281.0,6441.0,0.0001815290870558093,-23840.0,-0.0006718915440786359,-204717.0,-554506.0,-0.015627847841479366,300000.0,-854506.0,-0.024082858882737368,-0.01,-0.01,123869895,123869895,https://www.sec.gov/Archives/edgar/data/1644488/000149315219014136/0001493152-19-014136-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315219014136/form10-q.htm,1620597890,18:04:50,20210509
7,2019-04-30,SHRG,USD,2019-07-10 00:00:00,2019-07-10 16:56:54,Q4,29068881.0,8674314.0,20394567.0,0.701594498942013,0.0,4287241.0,16313337.0,0.0,20600578.0,29274892.0,258625.0,28275.0,-177736.0,-0.006114304847166288,-206011.0,-0.007086994507975728,-5554298.0,-6018934.0,-0.20705764353295883,0.0,-6018934.0,-0.20705764353295883,-0.04859077340785669,-0.04859077340785669,123869895,123869895,https://www.sec.gov/Archives/edgar/data/1644488/000149315219010468/0001493152-19-010468-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315219010468/form10-k.htm,1620597890,18:04:50,20210509
8,2019-01-31,SHRG,USD,2019-03-15 00:00:00,2019-03-14 20:01:13,Q3,25950235.0,8358199.0,17592036.0,0.6779143233192301,0.0,6264078.0,13428906.0,0.0,19692984.0,28051183.0,437155.0,22850.0,-2078098.0,-0.08008012258848524,-2100948.0,-0.08096065411353692,-79620.0,-2617723.0,-0.10087473196292827,0.0,-2617723.0,-0.10087473196292827,-0.03,-0.03,77603622,77603622,https://www.sec.gov/Archives/edgar/data/1644488/000149315219003392/0001493152-19-003392-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315219003392/form10-q.htm,1620597890,18:04:50,20210509
9,2018-10-31,SHRG,USD,2018-12-13 00:00:00,2018-12-13 16:29:13,Q2,17973379.0,6800413.0,11172966.0,0.6216397039198918,0.0,2136269.0,8169895.0,0.0,10306164.0,17106577.0,626028.0,23963.0,890765.0,0.0495602412879626,866802.0,0.048226991708125666,29910472.0,30151246.0,1.677550225808959,0.0,30151246.0,1.677550225808959,0.45,0.08,67146971,392505479,https://www.sec.gov/Archives/edgar/data/1644488/000149315218017444/0001493152-18-017444-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315218017444/form10-q.htm,1620597890,18:04:50,20210509
