,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASIT.BR,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,3476750.0,393000.0,0.0,0.0,2971.0,3988057.75,52000.0,18000.0,-3970057.75,0.0,-3988057.75,0.0,0.0,-3914000.0,0.0,0.0,-3914000.0,0.0,-0.1925,-0.1925,20350447.0,20350447.0,,,1620588795,15:33:15,20210509
1,2019-03-31,ASIT.BR,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,3476750.0,393000.0,0.0,0.0,2971.0,3988057.75,52000.0,18000.0,-3970057.75,0.0,-3988057.75,0.0,0.0,-3914000.0,0.0,0.0,-3914000.0,0.0,-0.1925,-0.1925,20350447.0,20350447.0,,,1620588795,15:33:15,20210509
2,2019-01-31,ASIT.BR,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,3476750.0,393000.0,0.0,0.0,2971.0,3988057.75,52000.0,18000.0,-3970057.75,0.0,-3988057.75,0.0,0.0,-3914000.0,0.0,0.0,-3914000.0,0.0,-0.1925,-0.1925,20350447.0,20350447.0,,,1620588795,15:33:15,20210509
3,2018-06-30,ASIT.BR,EUR,2018-06-30,2018-06-30,Q2,0.0,250.0,-250.0,0.0,2714000.0,344250.0,0.0,0.0,-139250.0,3191750.0,0.0,12750.0,-3179000.0,0.0,-3191750.0,0.0,0.0,-3581000.0,0.0,-750.0,-3580250.0,0.0,-0.215,-0.215,16717231.0,16717231.0,,,1620588795,15:33:15,20210509
4,2018-03-31,ASIT.BR,EUR,2018-03-31,2018-03-31,Q1,0.0,250.0,-250.0,0.0,2714000.0,344250.0,0.0,0.0,-139250.0,3191750.0,0.0,12750.0,-3179000.0,0.0,-3191750.0,0.0,0.0,-3581000.0,0.0,-750.0,-3580250.0,0.0,-0.215,-0.215,16717231.0,16717231.0,,,1620588795,15:33:15,20210509
5,2018-01-31,ASIT.BR,EUR,2018-01-31,2018-01-31,Q1,0.0,250.0,-250.0,0.0,2714000.0,344250.0,0.0,0.0,-139250.0,3191750.0,0.0,12750.0,-3179000.0,0.0,-3191750.0,0.0,0.0,-3581000.0,0.0,-750.0,-3580250.0,0.0,-0.215,-0.215,16717231.0,16717231.0,,,1620588795,15:33:15,20210509
6,2017-06-30,ASIT.BR,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,2725750.0,208250.0,0.0,0.0,2142750.0,2990741.5,0.0,10500.0,-2980241.5,0.0,-2990741.5,0.0,0.0,-2996250.0,0.0,500.0,-2996500.0,0.0,-0.235,-0.235,12806100.0,12806100.0,,,1620588795,15:33:15,20210509
7,2017-03-31,ASIT.BR,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,2725750.0,208250.0,0.0,0.0,2142750.0,2990741.5,0.0,10500.0,-2980241.5,0.0,-2990741.5,0.0,0.0,-2996250.0,0.0,500.0,-2996500.0,0.0,-0.235,-0.235,12806100.0,12806100.0,,,1620588795,15:33:15,20210509
8,2017-01-31,ASIT.BR,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,2725750.0,208250.0,0.0,0.0,2142750.0,2990741.5,0.0,10500.0,-2980241.5,0.0,-2990741.5,0.0,0.0,-2996250.0,0.0,500.0,-2996500.0,0.0,-0.235,-0.235,12806100.0,12806100.0,,,1620588795,15:33:15,20210509
9,2016-06-30,ASIT.BR,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,3030750.0,316750.0,0.0,0.0,3882.5,3069593.25,23000.0,7500.0,-3062093.25,0.0,-3069593.25,0.0,0.0,-3084500.0,0.0,250.0,-3084750.0,0.0,-0.275,-0.275,11219242.0,11219242.0,,,1620588795,15:33:15,20210509
