,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WAND.L,USD,2019-06-30,2019-06-30,Q2,4038750.0,296500.0,3742250.0,0.9265861962240792,0.0,45000.0,0.0,0.0,3401000.0,10833500.0,131750.0,1700500.0,-5094250.0,-1.2613432373878057,-6794750.0,-1.6823893531414422,0.0,-7287250.0,-1.804333023831631,-221250.0,-7066000.0,-1.749551222531724,-0.1575,-0.1575,45131000,45131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
1,2019-03-31,WAND.L,USD,2019-03-31,2019-03-31,Q1,4038750.0,296500.0,3742250.0,0.9265861962240792,0.0,45000.0,0.0,0.0,3401000.0,10833500.0,131750.0,1700500.0,-5094250.0,-1.2613432373878057,-6794750.0,-1.6823893531414422,0.0,-7287250.0,-1.804333023831631,-221250.0,-7066000.0,-1.749551222531724,-0.1575,-0.1575,45131000,45131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
2,2019-01-31,WAND.L,USD,2019-01-31,2019-01-31,Q1,4038750.0,296500.0,3742250.0,0.9265861962240792,0.0,45000.0,0.0,0.0,3401000.0,10833500.0,131750.0,1700500.0,-5094250.0,-1.2613432373878057,-6794750.0,-1.6823893531414422,0.0,-7287250.0,-1.804333023831631,-221250.0,-7066000.0,-1.749551222531724,-0.1575,-0.1575,45131000,45131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
3,2018-06-30,WAND.L,USD,2018-06-30,2018-06-30,Q2,4254750.0,386000.0,3868750.0,0.909277865914566,0.0,33250.0,0.0,0.0,3362750.0,9784000.0,84000.0,1715750.0,-3813500.0,-0.8962923791057054,-5529250.0,-1.29954756448675,0.0,-4848750.0,-1.1396086726599683,-200500.0,-4648250.0,-1.0924848698513425,-0.1125,-0.1125,41732000,41732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
4,2018-03-31,WAND.L,USD,2018-03-31,2018-03-31,Q1,4254750.0,386000.0,3868750.0,0.909277865914566,0.0,33250.0,0.0,0.0,3362750.0,9784000.0,84000.0,1715750.0,-3813500.0,-0.8962923791057054,-5529250.0,-1.29954756448675,0.0,-4848750.0,-1.1396086726599683,-200500.0,-4648250.0,-1.0924848698513425,-0.1125,-0.1125,41732000,41732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
5,2018-01-31,WAND.L,USD,2018-01-31,2018-01-31,Q1,4254750.0,386000.0,3868750.0,0.909277865914566,0.0,33250.0,0.0,0.0,3362750.0,9784000.0,84000.0,1715750.0,-3813500.0,-0.8962923791057054,-5529250.0,-1.29954756448675,0.0,-4848750.0,-1.1396086726599683,-200500.0,-4648250.0,-1.0924848698513425,-0.1125,-0.1125,41732000,41732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
6,2017-06-30,WAND.L,USD,2017-06-30,2017-06-30,Q2,4909250.0,493000.0,4416250.0,0.8995773285125019,0.0,0.0,0.0,0.0,6840000.0,7333000.0,41750.0,1728500.0,-695250.0,-0.14162041044966137,-2423750.0,-0.4937108519631308,0.0,-3501000.0,-0.7131435555329225,-122250.0,-3378750.0,-0.6882415847634568,-0.09,-0.09,37783000,37783000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
7,2017-03-31,WAND.L,USD,2017-03-31,2017-03-31,Q1,4909250.0,493000.0,4416250.0,0.8995773285125019,0.0,0.0,0.0,0.0,6840000.0,7333000.0,41750.0,1728500.0,-695250.0,-0.14162041044966137,-2423750.0,-0.4937108519631308,0.0,-3501000.0,-0.7131435555329225,-122250.0,-3378750.0,-0.6882415847634568,-0.09,-0.09,37783000,37783000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
8,2017-01-31,WAND.L,USD,2017-01-31,2017-01-31,Q1,4909250.0,493000.0,4416250.0,0.8995773285125019,0.0,0.0,0.0,0.0,6840000.0,7333000.0,41750.0,1728500.0,-695250.0,-0.14162041044966137,-2423750.0,-0.4937108519631308,0.0,-3501000.0,-0.7131435555329225,-122250.0,-3378750.0,-0.6882415847634568,-0.09,-0.09,37783000,37783000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
9,2016-06-30,WAND.L,USD,2016-06-30,2016-06-30,Q2,2844750.0,337250.0,2507500.0,0.8814482819228403,0.0,0.0,0.0,0.0,6980250.0,7317500.0,19750.0,2160000.0,-2312750.0,-0.8129888390895509,-4472750.0,-1.5722822743650584,0.0,-2511750.0,-0.8829422620616926,-193000.0,-2318750.0,-0.8150979875208718,-0.07,-0.07,33291000,33291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
