,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSLS,USD,2021-03-11,2021-03-10 19:33:57,Q4,3207000.0,1566000.0,1641000.0,0.5116931711880262,879000.0,2718000.0,1248000.0,0.0,4845000.0,6411000.0,417000.0,410000.0,-2794000.0,-0.8712192079825382,-3204000.0,-0.9990645463049579,-4988000.0,-8609000.0,-2.6844402868724666,-73000.0,-8536000.0,-2.6616775802931087,-1.384242,-1.384242,6166554.0,6166554.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837021002737/0001558370-21-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837021002737/rsls-20201231x10k.htm,1620597428,17:57:08,20210509
1,2020-09-30,RSLS,USD,2020-11-13,2020-11-13 16:06:46,Q3,3602000.0,1321000.0,2281000.0,0.633259300388673,859000.0,2434000.0,1160000.0,0.0,4453000.0,5774000.0,739000.0,419000.0,-1753000.0,-0.4866740699611327,-2172000.0,-0.6029983342587452,-2307000.0,-5218000.0,-1.4486396446418657,-39000.0,-5179000.0,-1.437812326485286,-0.74,-0.74,6968221.0,6968221.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020013818/0001558370-20-013818-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020013818/rsls-20200930x10q.htm,1620597428,17:57:08,20210509
2,2020-06-30,RSLS,USD,2020-08-13,2020-08-13 16:45:32,Q2,1702000.0,865000.0,837000.0,0.4917743830787309,465000.0,2539000.0,831000.0,0.0,3835000.0,4700000.0,789000.0,417000.0,-2581000.0,-1.5164512338425382,-2998000.0,-1.7614571092831963,133000.0,-3654000.0,-2.146886016451234,-50000.0,-3604000.0,-2.117508813160987,-0.52,-0.52,6911497.0,6911497.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020010559/0001558370-20-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020010559/rsls-20200630x10q.htm,1620597428,17:57:08,20210509
3,2020-03-31,RSLS,USD,2020-05-14,2020-04-30 17:31:00,Q1,2789000.0,1285000.0,1504000.0,0.5392613840086052,1295000.0,2836000.0,1454000.0,0.0,5585000.0,6870000.0,104000.0,421000.0,-3660000.0,-1.312298314808175,-4081000.0,-1.4632484761563285,-144000.0,-4329000.0,-1.552169236285407,-18000.0,-4311000.0,-1.545715310147006,-0.63,-0.63,6859240.0,6859240.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020006627/0001558370-20-006627-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/rsls-20191231x10k.htm,1620597428,17:57:08,20210509
4,2019-12-31,RSLS,USD,2020-04-30,2020-04-30 17:31:00,Q4,4050000.0,1935000.0,2115000.0,0.5222222222222223,247000.0,-351000.0,0.0,-1000.0,4743000.0,6678000.0,61000.0,421000.0,-2207000.0,-0.5449382716049382,-2628000.0,-0.6488888888888888,-22675000.0,-25364000.0,-6.262716049382716,-307000.0,-25057000.0,-6.186913580246913,-3.653028615415119,-3.653028615415119,6859240.0,6859240.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/0001558370-20-004843-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/rsls-20191231x10k.htm,1620597428,17:57:08,20210509
5,2019-09-30,RSLS,USD,2019-11-14,2019-11-14 16:36:00,Q3,3515000.0,1413000.0,2102000.0,0.5980085348506401,858000.0,5362000.0,0.0,-727000.0,6220000.0,7633000.0,74000.0,422000.0,-3696000.0,-1.05149359886202,-4118000.0,-1.1715504978662874,-24562000.0,-28754000.0,-8.180369843527739,0.0,-28754000.0,-8.180369843527739,-106.444258,-106.444258,270125.0,270125.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019011067/0001558370-19-011067-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019011067/rsls-20190930x10q.htm,1620597428,17:57:08,20210509
6,2019-06-30,RSLS,USD,2019-08-19,2019-08-19 14:20:45,Q2,4450000.0,1593000.0,2857000.0,0.6420224719101124,960000.0,6792000.0,0.0,-612000.0,7752000.0,9345000.0,213000.0,430000.0,-4465000.0,-1.003370786516854,-4895000.0,-1.1,-11398000.0,-16506000.0,-3.7092134831460672,-586000.0,-15920000.0,-3.5775280898876405,-150.006,-150.006,105956.0,105956.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019008251/0001558370-19-008251-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019008251/rsls-20190630x10q.htm,1620597428,17:57:08,20210509
7,2019-03-31,RSLS,USD,2019-05-20,2019-05-16 16:22:34,Q1,3074000.0,843000.0,2231000.0,0.7257644762524398,1056000.0,0.0,0.0,3000.0,6477000.0,7320000.0,0.0,433000.0,-3813000.0,-1.2404033832140533,-4246000.0,-1.3812621990891347,-127000.0,-4476000.0,-1.4560832791151594,0.0,-4476000.0,-1.4560832791151594,-64.802592,-64.802592,68684.0,68684.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005220/0001558370-19-005220-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/rsls-20181231x10k.htm,1620597428,17:57:08,20210509
8,2018-12-31,RSLS,USD,2019-05-16,2019-05-16 16:22:34,Q4,-1346893.0,-1563360.0,216467.0,-0.1607158103873136,-656981.0,0.0,0.0,126688.0,-4529432.0,-6092792.0,10876.0,-1849420.0,2896479.0,-2.150489311326141,4745899.0,-3.523590218376664,13162490.0,17896622.0,-13.28733759845808,-325038.0,-27662892.0,20.53829962736461,-402.7559839263875,-402.7559839263875,68684.0,68684.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/0001558370-19-005143-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/rsls-20181231x10k.htm,1620597428,17:57:08,20210509
9,2018-09-30,RSLS,USD,2018-11-14,2018-11-14 16:06:54,Q3,350236.0,263928.0,86308.0,0.24642812275151613,1252242.0,0.0,0.0,7085.0,7630298.0,7894226.0,-1233.0,797188.0,-6746802.0,-19.263587980675887,-7543990.0,-21.53973320846515,7085.0,-7535455.0,-21.515363926038443,-531057.0,-7004398.0,-19.99908061992485,-3275.494313,-3275.494313,2178.0,2178.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837018009338/0001558370-18-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018009338/rsls-20180930x10q.htm,1620597428,17:57:08,20210509
