,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASHOKLEY.NS,INR,2020-12-31,2020-12-31,Q4,59281500000,37884900000,21396600000,0.3609321626477063,0.0,0.0,0.0,461100000.0,16055600000,53940500000,4684700000.0,2129000000,7470000000,0.12600895726322714,5341000000,0.09009556100975853,0.0,656200000,0.011069220583149887,273000000,142400000,0.0024020984624208226,0.05,0.05,2848000000,2848000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
1,2020-09-30,ASHOKLEY.NS,INR,2020-09-30,2020-09-30,Q3,38528400000,21800500000,16727900000,0.4341706377633123,0.0,0.0,0.0,247800000.0,12853100000,34653600000,4897500000.0,1923900000,5798700000,0.15050456286791042,3874800000,0.10056996916560251,0.0,-791000000,-0.02053031010890668,171300000,-1229500000,-0.031911525004931426,-0.42,-0.42,2927380952,2927380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
2,2020-06-30,ASHOKLEY.NS,INR,2020-06-30,2020-06-30,Q2,14860400000,5123900000,9736500000,0.6551977066566176,0.0,0.0,0.0,256500000.0,10367600000,15491500000,4849700000.0,1853800000,1222700000,0.08227907727921187,-631100000,-0.04246857419719523,0.0,-5270700000,-0.3546808968802993,-1382500000,-4090800000,-0.2752819574170278,-1.39,-1.39,2943021583,2943021583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
3,2020-03-31,ASHOKLEY.NS,INR,2020-03-31,2020-03-31,Q1,17707600000,30634200000,-12926600000,-0.7300029365921977,0.0,0.0,0.0,-425700000.0,6711300000,37345500000,4453100000.0,567600000,-19070300000,-1.0769556574578147,-19637900000,-1.1090096907542524,0.0,889800000,0.050249610336804536,312000000,180700000,0.010204657887008969,0.06172753152490964,0.06172753152490964,2927380952,2927380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
4,2019-12-31,ASHOKLEY.NS,INR,2019-12-31,2019-12-31,Q4,51888400000,31828100000,20060300000,0.38660471319215856,0.0,0.0,0.0,196900000.0,14346800000,46174900000,4680500000.0,1804200000,7517700000,0.14488209310751535,5713500000,0.11011131582396065,0.0,1212900000,0.023375166703926118,641800000,267900000,0.00516300367712244,0.09,0.09,2976666667,2976666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
5,2019-09-30,ASHOKLEY.NS,INR,2019-09-30,2019-09-30,Q3,50330600000,30110200000,20220400000,0.4017516182998017,0.0,0.0,0.0,248800000.0,15194700000,44674200000,4564700000.0,1775100000,7431500000,0.14765371364537677,5656400000,0.11238491096867512,0.0,878300000,0.017450616523546313,178800000,446000000,0.008861408367871632,0.15,0.15,2973333333,2973333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
6,2019-06-30,ASHOKLEY.NS,INR,2019-06-30,2019-06-30,Q2,65882300000,40886700000,24995600000,0.37939780487323604,0.0,0.0,0.0,241900000.0,16493600000,57380300000,4318200000.0,1834200000,10336200000,0.15688887607141827,8502000000,0.1290483179852555,0.0,4410600000,0.06694666093928112,1661000000,2472100000,0.037522976580963326,0.84,0.84,2942976190,2942976190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
7,2019-03-31,ASHOKLEY.NS,INR,2019-03-31,2019-03-31,Q1,67337700000,66036300000,1301400000,0.019326469422032533,0.0,0.0,0.0,-690500000.0,9535300000,75571600000,3844000000.0,759900000,-7474000000,-0.11099280195195262,-8233900000,-0.12227771367302417,0.0,9586900000,0.14237047003387404,2069800000,7125300000,0.10581442490610757,2.4340187071081276,2.4340187071081276,2927380952,2927380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
8,2018-12-31,ASHOKLEY.NS,INR,2018-12-31,2018-12-31,Q4,74896400000,47237400000,27659000000,0.3692967886306952,0.0,0.0,0.0,208200000.0,18019000000,65256400000,4013000000.0,1749700000,11389700000,0.15207272979742684,9640000000,0.1287111263024658,0.0,5774800000,0.07710383943687547,1487200000,3992000000,0.053300292136871735,1.36,1.36,2935294118,2935294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
9,2018-09-30,ASHOKLEY.NS,INR,2018-09-30,2018-09-30,Q3,85536800000,57704900000,27831900000,0.3253792519710815,0.0,0.0,0.0,285200000.0,18215100000,74536500000,3808800000.0,1603800000,12604100000,0.14735295217964667,11000300000,0.1286031275427652,0.0,7324200000,0.08562630353251466,1820700000,5236500000,0.061219264690752985,1.78,1.78,2941853933,2941853933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
