,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0899.HK,HKD,2020-09-30,2020-09-30,Q3,50377500.0,72188500.0,-21811000.0,-0.43295121830182126,0.0,8816750.0,2413250.0,-1886250.0,0.0,81094000.0,89500.0,1116500.0,-29600000.0,-0.5875638926107886,-30716500.0,-0.6097265644384894,0.0,-89956000.0,-1.7856384298545978,-1226000.0,-84696000.0,-1.6812267381271402,-0.01125,-0.01125,7611690000.0,7611690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
1,2020-06-30,0899.HK,HKD,2020-06-30,2020-06-30,Q2,50377500.0,72188500.0,-21811000.0,-0.43295121830182126,0.0,8816750.0,2413250.0,-1886250.0,0.0,81094000.0,89500.0,1116500.0,-29600000.0,-0.5875638926107886,-30716500.0,-0.6097265644384894,0.0,-89956000.0,-1.7856384298545978,-1226000.0,-84696000.0,-1.6812267381271402,-0.01125,-0.01125,7611690000.0,7611690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
2,2020-03-31,0899.HK,HKD,2020-03-31,2020-03-31,Q1,50377500.0,72188500.0,-21811000.0,-0.43295121830182126,0.0,8816750.0,2413250.0,-1886250.0,0.0,81094000.0,89500.0,1116500.0,-29600000.0,-0.5875638926107886,-30716500.0,-0.6097265644384894,0.0,-89956000.0,-1.7856384298545978,-1226000.0,-84696000.0,-1.6812267381271402,-0.01125,-0.01125,7611690000.0,7611690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
3,2020-01-31,0899.HK,HKD,2020-01-31,2020-01-31,Q1,50377500.0,72188500.0,-21811000.0,-0.43295121830182126,0.0,8816750.0,2413250.0,-1886250.0,0.0,81094000.0,89500.0,1116500.0,-29600000.0,-0.5875638926107886,-30716500.0,-0.6097265644384894,0.0,-89956000.0,-1.7856384298545978,-1226000.0,-84696000.0,-1.6812267381271402,-0.01125,-0.01125,7611690000.0,7611690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
4,2019-09-30,0899.HK,HKD,2019-09-30,2019-09-30,Q3,8190000.0,7933000.0,257000.0,0.03137973137973138,0.0,8280250.0,1479500.0,50250.0,0.0,8535750.0,3578500.0,443250.0,97500.0,0.011904761904761904,-345750.0,-0.04221611721611722,0.0,-42702750.0,-5.214010989010989,-4382500.0,-39660000.0,-4.842490842490842,-0.0055,-0.0055,7177443000.0,7177443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
5,2019-06-30,0899.HK,HKD,2019-06-30,2019-06-30,Q2,8190000.0,7933000.0,257000.0,0.03137973137973138,0.0,8280250.0,1479500.0,50250.0,0.0,8535750.0,3578500.0,443250.0,97500.0,0.011904761904761904,-345750.0,-0.04221611721611722,0.0,-42702750.0,-5.214010989010989,-4382500.0,-39660000.0,-4.842490842490842,-0.0055,-0.0055,7177443000.0,7177443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
6,2019-03-31,0899.HK,HKD,2019-03-31,2019-03-31,Q1,8190000.0,7933000.0,257000.0,0.03137973137973138,0.0,8280250.0,1479500.0,50250.0,0.0,8535750.0,3578500.0,443250.0,97500.0,0.011904761904761904,-345750.0,-0.04221611721611722,0.0,-42702750.0,-5.214010989010989,-4382500.0,-39660000.0,-4.842490842490842,-0.0055,-0.0055,7177443000.0,7177443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
7,2019-01-31,0899.HK,HKD,2019-01-31,2019-01-31,Q1,8190000.0,7933000.0,257000.0,0.03137973137973138,0.0,8280250.0,1479500.0,50250.0,0.0,8535750.0,3578500.0,443250.0,97500.0,0.011904761904761904,-345750.0,-0.04221611721611722,0.0,-42702750.0,-5.214010989010989,-4382500.0,-39660000.0,-4.842490842490842,-0.0055,-0.0055,7177443000.0,7177443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
8,2018-09-30,0899.HK,HKD,2018-09-30,2018-09-30,Q3,1835750.0,0.0,1835750.0,1.0,0.0,10549000.0,4000.0,47750.0,0.0,4523750.0,7334000.0,1262250.0,-1425750.0,-0.776658041672341,-2688000.0,-1.4642516682554814,0.0,-32118750.0,-17.496254936674383,-2063750.0,-30997250.0,-16.88533297017568,-0.00525,-0.00525,5990265000.0,5990265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
9,2018-06-30,0899.HK,HKD,2018-06-30,2018-06-30,Q2,1835750.0,0.0,1835750.0,1.0,0.0,10549000.0,4000.0,47750.0,0.0,4523750.0,7334000.0,1262250.0,-1425750.0,-0.776658041672341,-2688000.0,-1.4642516682554814,0.0,-32118750.0,-17.496254936674383,-2063750.0,-30997250.0,-16.88533297017568,-0.00525,-0.00525,5990265000.0,5990265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
