,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHCNL,USD,2021-02-25,2021-02-25 11:57:29,Q4,384909000.0,-618500000.0,1003409000.0,2.6068733129129225,0.0,7461000.0,0.0,294746000.0,904563000.0,105649000,57768000,66258000,66243282,0.1721011511811883,-14718.0,-3.8237609408977186e-05,10213.0,-14718.0,-3.8237609408977186e-05,-1568.0,-9682.0,-2.515399743835556e-05,-0.04073475707241547,-0.04073475707241547,237684000,237684000,https://www.sec.gov/Archives/edgar/data/1075415/000107541521000005/0001075415-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541521000005/dhc-20201231.htm,1620591109,16:11:49,20210509
1,2020-09-30,DHCNL,USD,2020-11-05,2020-11-05 14:41:26,Q3,394339000.0,0.0,394339000.0,1.0,0.0,6988000.0,0.0,308662000.0,315650000.0,315650000,58091000,67211000,-38212000,-0.09690139702134458,-105423000.0,-0.2673410441270075,134000.0,-105423000.0,-0.2673410441270075,-365000.0,-105788000.0,-0.26826664367460484,-0.444951041421313,-0.444951041421313,237684000,237684000,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000025/0001075415-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000025/dhc-20200930.htm,1620591109,16:11:49,20210509
2,2020-06-30,DHCNL,USD,2020-08-06,2020-08-06 16:29:45,Q2,410311000.0,301915000.0,108396000.0,0.26418009753577165,0.0,7312000.0,0.0,602356000.0,7312000.0,409314000,43974000,68612000,44996000,0.10966315794604581,-23616000.0,-0.05755634140932122,7874000.0,-23616000.0,-0.05755634140932122,1126000.0,-26072000.0,-0.06354204493664561,-0.10969,-0.10969,237684000,237684000,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000019/0001075415-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000019/dhc06302010qdocument.htm,1620591109,16:11:49,20210509
3,2020-03-31,DHCNL,USD,2020-05-07,2020-05-07,Q1,442467000.0,316585000.0,125882000.0,0.28450031301769396,0.0,8832000.0,0.0,0.0,8832000.0,405744000,41650000,68066000,78766000,0.1780155356218656,10700000.0,0.02418259440817055,0.0,10700000.0,0.02418259440817055,-443000.0,9735000.0,0.02200164080033087,0.04096,0.04096,237669000,237669000,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000015/0001075415-20-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1075415/000107541520000015/dhc03312010qdocument.htm,1620591109,16:11:49,20210509
4,2019-12-31,DHCNL,USD,2020-03-02,2020-03-02,Q4,256039000.0,126572000.0,129467000.0,0.5056534356094189,0.0,8741000.0,0.0,0.0,8741000.0,280392000,43272000,69074000,19154000,0.07480891582922915,-49920000.0,-0.1949702974937412,0.0,-49920000.0,-0.1949702974937412,483000.0,-51697000.0,-0.2019106464249587,-0.21758,-0.21758,237604000,237604000,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000009/0001075415-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1075415/000107541520000009/dhc12311910kdocument.htm,1620591109,16:11:49,20210509
5,2019-09-30,DHCNL,USD,2019-11-07,2019-11-07,Q3,255827000.0,125083000.0,130744000.0,0.5110641175481868,0.0,9604000.0,0.0,0.0,9604000.0,243646000,44817000,72947000,44772000,0.17500889272828904,-28175000.0,-0.11013301957963781,0.0,-28175000.0,-0.11013301957963781,-146000.0,-29390000.0,-0.11488232281971801,-0.1237,-0.1237,237585000,237585000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000030/0001075415-19-000030-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1075415/000107541519000030/snh09301910qdocument.htm,1620591109,16:11:49,20210509
6,2019-06-30,DHCNL,USD,2019-08-08,2019-08-08,Q2,262003000.0,120193000.0,141810000.0,0.5412533444273538,0.0,8867000.0,0.0,0.0,8867000.0,206100000,46412000,73888000,37907000,0.1446815494479071,-35981000.0,-0.1373304885821918,0.0,-35981000.0,-0.1373304885821918,-35000.0,-37229000.0,-0.1420937928191662,-0.1567,-0.1567,237574000,237574000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000024/0001075415-19-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1075415/000107541519000024/snh06301910qdocument.htm,1620591109,16:11:49,20210509
7,2019-03-31,DHCNL,USD,2019-05-09,2019-05-09,Q1,266286000.0,117222000.0,149064000.0,0.5597890989387351,0.0,9816000.0,0.0,0.0,9816000.0,213288000,45611000,72357000,103591000,0.3890215783030276,31234000.0,0.11729493852474407,0.0,31234000.0,0.11729493852474407,134000.0,30082000.0,0.11296876290905267,0.12662479795258622,0.1266077441077441,237568000,237600000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000017/0001075415-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000017/snh_033119x10qxdocument.htm,1620591109,16:11:49,20210509
8,2018-12-31,DHCNL,USD,2019-03-01,2019-03-01,Q4,285222000.0,117440000.0,167782000.0,0.588250555707484,0.0,657000.0,0.0,0.0,657000.0,251361000,45506000,72080000,-44704000,-0.15673405277292776,-116784000.0,-0.40944948145654964,0.0,-116784000.0,-0.40944948145654964,32000.0,-118543000.0,-0.4156166074145753,-0.4991053045964187,-0.49903176647891356,237511000,237546000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/0001075415-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/snh_123118x10kdocument.htm,1620591109,16:11:49,20210509
9,2018-09-30,DHCNL,USD,2018-11-06,2018-11-06,Q3,278879000.0,115906000.0,162973000.0,0.5843860599041161,0.0,31032000.0,0.0,0.0,31032000.0,223165000,45416000,71794000,343604000,1.2320899027893817,271810000.0,0.9746520892573481,0.0,308367000.0,1.1057376138038362,79000.0,45806000.0,0.16425044553372609,0.19287386522493388,0.19284625683083115,237492000,237526000,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000044/0001075415-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000044/snh_093018x10qxdocument.htm,1620591109,16:11:49,20210509
10,2018-06-30,DHCNL,USD,2018-08-07,2018-08-07,Q2,277248000.0,110092000.0,167156000.0,0.6029114727608494,0.0,29078000.0,0.0,0.0,29078000.0,212095000,44813000,72426000,137579000,0.4962308114035088,65153000.0,0.23499899007386887,0.0,44324000.0,0.15987130655586335,105000.0,123587000.0,0.4457633598799631,0.5204035657289153,0.5203531700251783,237483000,237506000,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000036/0001075415-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000036/snh_063018x10qxdocument.htm,1620591109,16:11:49,20210509
