,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BL,USD,2021-02-25,2021-02-25 16:06:17,Q4,95710000,19182000.0,76528000,0.7995820708389928,18041000.0,20297000.0,45382000,-13543000.0,83720000,102902000,5971000.0,6277000.0,-915000.0,-0.009560129558039912,-7192000.0,-0.07514366314909623,-13543000.0,-12803000.0,-0.13376867620938251,-169000.0,-16985000.0,-0.17746316999268624,-0.3,-0.3,57468000,57468000,https://www.sec.gov/Archives/edgar/data/1666134/000166613421000004/0001666134-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000166613421000004/bl-20201231.htm,1620589443,15:44:03,20210509
1,2020-09-30,BL,USD,2020-11-09,2020-11-09 16:10:46,Q3,90157000,16982000.0,73175000,0.8116396951983762,14829000.0,17794000.0,42588000,-5266000.0,75211000,92193000,5914000.0,5178000.0,3142000.0,0.03485031666980933,-2036000.0,-0.022582827733842077,-5266000.0,-7302000.0,-0.0809920472065397,555000.0,-8751000.0,-0.09706401055935757,-0.17739324128710016,-0.17739324128710016,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000166613420000012/0001666134-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000166613420000012/bl-20200930.htm,1620589443,15:44:03,20210509
2,2020-06-30,BL,USD,2020-08-07,2020-08-07 16:25:24,Q2,83272000,16743000.0,66529000,0.7989360169084446,11847000.0,16182000.0,41826000,0.0,69855000,86598000,5741000.0,4867000.0,1541000.0,0.018505620136420407,-3326000.0,-0.03994139686809492,0.0,-7982000.0,-0.09585454894802575,-41000.0,-8332000.0,-0.10005764242482468,-0.16889960991933706,-0.16889960991933706,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459020038360/0001564590-20-038360-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020038360/bl-10q_20200630.htm,1620589443,15:44:03,20210509
3,2020-03-31,BL,USD,2020-05-06,2020-05-06 16:07:11,Q1,82598000,16065000.0,66533000,0.8055037652243395,11747000.0,17338000.0,44785000,0.0,73870000,89935000,5685000.0,4570000.0,-2767000.0,-0.03349960047458776,-7337000.0,-0.08882781665415627,0.0,-10613000.0,-0.12848979394174193,357000.0,-12843000.0,-0.15548802634446354,-0.2603429776997175,-0.2603429776997175,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459020021916/0001564590-20-021916-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020007371/bl-10k_20191231.htm,1620589443,15:44:03,20210509
4,2019-12-31,BL,USD,2020-02-27,2020-02-27 16:12:02,Q4,80258000,15121000.0,65137000,0.8115951057838471,10312000.0,15613000.0,43949000,0.0,69874000,84995000,5644000.0,4471000.0,-266000.0,-0.003314311345909442,-4737000.0,-0.059022153554785815,0.0,-7843000.0,-0.097722345435969,1168000.0,-9485000.0,-0.11818136509756037,-0.19227229957812195,-0.19227229957812195,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459020007371/0001564590-20-007371-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020007371/bl-10k_20191231.htm,1620589443,15:44:03,20210509
5,2019-09-30,BL,USD,2019-11-07,2019-11-07 06:05:36,Q3,74925000,15292000.0,59633000,0.7959025692359025,11558000.0,14088000.0,41848000,0.0,67494000,82786000,3006000.0,5327000.0,-2534000.0,-0.03382048715382049,-7861000.0,-0.10491825158491826,0.0,-8706000.0,-0.1161961961961962,206000.0,-9242000.0,-0.12335001668335002,-0.18734639880875098,-0.18734639880875098,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459019041296/0001564590-19-041296-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019041296/bl-10q_20190930.htm,1620589443,15:44:03,20210509
6,2019-06-30,BL,USD,2019-08-07,2019-08-07 07:01:42,Q2,69664000,14944000.0,54720000,0.7854846118511714,10829000.0,12677000.0,37192000,0.0,60698000,75642000,0.0,5787000.0,-191000.0,-0.0027417317409278823,-5978000.0,-0.08581189710610933,0.0,-5244000.0,-0.07527560863573725,146000.0,-5225000.0,-0.07500287092328893,-0.1059170021397667,-0.1059170021397667,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459019029645/0001564590-19-029645-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019029645/bl-10q_20190630.htm,1620589443,15:44:03,20210509
7,2019-03-31,BL,USD,2019-05-09,2019-05-09 16:06:46,Q1,64129000,13618000.0,50511000,0.7876467744702085,10307000.0,13679000.0,35848000,0.0,59834000,73452000,0.0,5689000.0,-3634000.0,-0.056667030516614945,-9323000.0,-0.14537884576400692,0.0,-8628000.0,-0.13454131516162735,205000.0,-8583000.0,-0.1338396045470848,-0.17398768026136222,-0.17398768026136222,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459019017967/0001564590-19-017967-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019005462/bl-10k_20181231.htm,1620589443,15:44:03,20210509
8,2018-12-31,BL,USD,2019-02-28,2019-02-28 16:14:46,Q4,62316000,13885000.0,48431000,0.7771840297836832,8753000.0,12380000.0,35722000,0.0,56855000,70740000,0.0,5569000.0,-2855000.0,-0.04581487900378715,-8424000.0,-0.13518197573656845,0.0,-7762000.0,-0.12455870081519994,32000.0,-7732000.0,-0.1240772835226908,-0.15673689197027293,-0.15673689197027293,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459019005462/0001564590-19-005462-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019005462/bl-10k_20181231.htm,1620589443,15:44:03,20210509
9,2018-09-30,BL,USD,2018-11-07,2018-11-07 16:17:13,Q3,58734000,13517000.0,45217000,0.7698607280280587,7261000.0,11268000.0,31709000,0.0,50238000,63755000,0.0,5836000.0,815000.0,0.013876119453808696,-5021000.0,-0.08548711138352573,0.0,-4443000.0,-0.07564613341505771,17000.0,-4460000.0,-0.07593557394354207,-0.09040953675470995,-0.09040953675470995,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459018028041/0001564590-18-028041-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459018028041/bl-10q_20180930.htm,1620589443,15:44:03,20210509
