,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,TE,USD,2016-11-08 00:00:00,2016-11-07 18:03:44,Q3,726700000.0,53000000.0,673700000.0,0.9270675657079951,0.0,0.0,0.0,154000000.0,154000000.0,604800000.0,43900000.0,184000000.0,305900000,0.4209439933947984,121900000.0,0.1677445988716114,8600000.0,86600000.0,0.11916884546580432,17200000.0,69400000.0,0.09550020641254989,0.20565,0.20565,337462000,337462000,https://www.sec.gov/Archives/edgar/data/96271/000156459016028016/0001564590-16-028016-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459016028016/te-10q_20160930.htm,1620598680,18:18:00,20210509
1,2016-06-30,TE,USD,2016-08-09,2016-08-08 18:02:13,Q2,652300000.0,51000000.0,601300000.0,0.9218151157442894,0.0,0.0,0.0,155900000.0,155900000.0,585600000.0,43800000.0,180400000.0,247100000,0.37881342940364865,66700000.0,0.1022535643108999,6900000.0,29800000.0,0.04568450099647402,24300000.0,5300000.0,0.008125095814809137,0.022639897479709525,0.022514868309260833,234100000,235400000,https://www.sec.gov/Archives/edgar/data/350563/000156459016023379/0001564590-16-023379-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000156459016023379/te-10q_20160630.htm,1620598680,18:18:00,20210509
2,2016-03-31,TE,USD,2016-05-05 00:00:00,2016-05-05 11:30:40,Q1,659500000.0,96000000.0,563500000.0,0.8544351781652767,0.0,0.0,0.0,142300000.0,142300000.0,511400000.0,45900000.0,179600000.0,327700000,0.49689158453373766,148100000.0,0.22456406368460954,7200000.0,109400000.0,0.16588324488248674,35700000.0,73800000.0,0.11190295678544351,0.3153846153846154,0.3137755102040816,234000000,235200000,https://www.sec.gov/Archives/edgar/data/350563/000156459016017867/0001564590-16-017867-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459016017867/te-10q_20160331.htm,1620598680,18:18:00,20210509
3,2015-12-31,TE,USD,2016-02-26 00:00:00,2016-02-26 13:48:12,Q4,676100000.0,3100000.0,673000000.0,0.9954148794557018,0.0,69400000.0,0.0,99200000.0,168600000.0,550100000.0,46000000.0,177400000.0,303400000,0.4487501848838929,126000000.0,0.18636296405857122,4200000.0,84200000.0,0.12453779026771188,33200000.0,50500000.0,0.07469309273776069,0.21664521664521663,0.21535181236673773,233100000,234500000,https://www.sec.gov/Archives/edgar/data/350563/000156459016013516/0001564590-16-013516-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459016013516/te-10k_20151231.htm,1620598680,18:18:00,20210509
4,2015-09-30,TE,USD,2015-11-05 00:00:00,2015-11-05 08:31:42,Q3,693800000.0,42000000.0,651800000.0,0.9394638224272125,0.0,0.0,0.0,165500000.0,165500000.0,547200000.0,46100000.0,176000000.0,322600000,0.46497549726145865,146600000.0,0.21130008648025367,6100000.0,106600000.0,0.15364658402997983,41700000.0,53200000.0,0.07667915825886423,0.22832618025751072,0.22696245733788395,233000000,234400000,https://www.sec.gov/Archives/edgar/data/350563/000156459015009513/0001564590-15-009513-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459015009513/te-10q_20150930.htm,1620598680,18:18:00,20210509
5,2015-06-30,TE,USD,2015-08-05 00:00:00,2015-08-05 17:01:33,Q2,680600000.0,49000000.0,631600000.0,0.9280047017337644,0.0,0.0,0.0,156500000.0,156500000.0,537300000.0,46400000.0,174400000.0,317700000,0.4667940052894505,143300000.0,0.21054951513370557,5100000.0,102000000.0,0.14986776373787833,40500000.0,11800000.0,0.017337643255950632,0.050665521683125804,0.050535331905781584,232900000,233500000,https://www.sec.gov/Archives/edgar/data/350563/000156459015006264/0001564590-15-006264-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459015006264/te-10q_20150630.htm,1620598680,18:18:00,20210509
6,2015-03-31,TE,USD,2015-05-01 00:00:00,2015-05-01 07:31:09,Q1,693000000.0,103000000.0,590000000.0,0.8513708513708513,0.0,0.0,0.0,145300000.0,145300000.0,546800000.0,47900000.0,171400000.0,317600000,0.4582972582972583,146200000.0,0.21096681096681097,5400000.0,103700000.0,0.14963924963924963,39900000.0,58000000.0,0.0836940836940837,0.24914089347079038,0.24839400428265523,232800000,233500000,https://www.sec.gov/Archives/edgar/data/350563/000156459015003149/0001564590-15-003149-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459015003149/te-10q_20150331.htm,1620598680,18:18:00,20210509
7,2014-12-31,TE,USD,2015-02-27,2015-02-27 09:32:08,Q4,695500000.0,4300000.0,691200000.0,0.9938173975557153,0.0,22500000.0,0.0,146900000.0,169400000.0,583400000.0,47900000.0,171500000.0,283600000,0.407764198418404,112100000.0,0.16117900790797987,4100000.0,68300000.0,0.09820273184759166,40900000.0,10800000.0,0.015528396836808052,0.04840878529807261,0.048278945015645953,223100000,223700000,https://www.sec.gov/Archives/edgar/data/350563/000156459015001057/0001564590-15-001057-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000156459015001057/te-10k_20141231.htm,1620598680,18:18:00,20210509
8,2014-09-30,TE,USD,2014-10-31 00:00:00,2014-10-31 10:17:42,Q3,460500000.0,34000000.0,426500000.0,0.9261672095548317,0.0,0.0,0.0,152600000.0,152600000.0,313500000.0,39900000.0,316600000.0,463600000,1.0067318132464713,147000000.0,0.31921824104234525,3400000.0,110500000.0,0.23995656894679696,36900000.0,11100000.0,0.024104234527687295,0.050385837494325916,0.050271739130434784,220300000,220800000,https://www.sec.gov/Archives/edgar/data/350563/000156459014004772/0001564590-14-004772-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459014004772/te-10q_20140930.htm,1620598680,18:18:00,20210509
9,2014-06-30,TE,USD,2014-08-01 00:00:00,2014-08-01 16:16:41,Q2,726300000.0,29000000.0,697300000.0,0.9600715957593281,0.0,0.0,0.0,131600000.0,131600000.0,593100000.0,42200000.0,-700000.0,132500000,0.18243150213410436,133200000.0,0.18339529120198264,1800000.0,92800000.0,0.12777089357015006,34400000.0,58400000.0,0.08040754509155996,0.2712494194147701,0.2706209453197405,215300000,215800000,https://www.sec.gov/Archives/edgar/data/350563/000119312514291583/0001193125-14-291583-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312514291583/d726288d10q.htm,1620598680,18:18:00,20210509
10,2014-03-31,TE,USD,2014-05-02 00:00:00,2014-05-02 08:01:11,Q1,684100000.0,47000000.0,637100000.0,0.9312965940651952,0.0,0.0,0.0,123700000.0,123700000.0,571000000.0,41100000.0,169800000.0,282900000,0.4135360327437509,113100000.0,0.1653267066218389,1700000.0,73700000.0,0.10773278760415143,26700000.0,50100000.0,0.07323490717731326,0.2328066914498141,0.23226703755215578,215200000,215700000,https://www.sec.gov/Archives/edgar/data/350563/000119312514178557/0001193125-14-178557-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312514178557/d695513d10q.htm,1620598680,18:18:00,20210509
11,2013-12-31,TE,USD,2014-02-28,2014-02-28 16:21:40,Q4,688400000.0,23100000.0,665300000.0,0.9664439279488669,0.0,27200000.0,0.0,124000000.0,151200000.0,588800000.0,40300000.0,78200000.0,177800000,0.258280069726903,99600000.0,0.14468332364904127,2700000.0,62000000.0,0.09006391632771645,19900000.0,42000000.0,0.061011040092969204,0.19534883720930232,0.19489559164733178,215000000,215500000,https://www.sec.gov/Archives/edgar/data/350563/000119312514077397/0001193125-14-077397-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000119312514077397/d631907d10k.htm,1620598680,18:18:00,20210509
12,2013-09-30,TE,USD,2013-11-01 00:00:00,2013-11-01 14:22:15,Q3,765900000.0,26000000.0,739900000.0,0.9660530095312704,0.0,0.0,0.0,130600000.0,130600000.0,625400000.0,41500000.0,85400000.0,225900000,0.29494712103407755,140500000.0,0.1834443138790965,1500000.0,100500000.0,0.13121817469643557,37600000.0,62800000.0,0.08199503851677764,0.2922289436947417,0.2915506035283194,214900000,215400000,https://www.sec.gov/Archives/edgar/data/350563/000119312513422692/0001193125-13-422692-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312513422692/d594449d10q.htm,1620598680,18:18:00,20210509
13,2013-06-30,TE,USD,2013-08-02 00:00:00,2013-08-02 11:18:13,Q2,735900000.0,41000000.0,694900000.0,0.944285908411469,0.0,0.0,0.0,133000000.0,133000000.0,616400000.0,42700000.0,83900000.0,203400000,0.2763962494904199,119500000.0,0.16238619377632832,3000000.0,79800000.0,0.10843864655523848,28200000.0,51400000.0,0.06984644652806088,0.239292364990689,0.23873664653971202,214800000,215300000,https://www.sec.gov/Archives/edgar/data/350563/000119312513316537/0001193125-13-316537-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312513316537/d542593d10q.htm,1620598680,18:18:00,20210509
14,2013-03-31,TE,USD,2013-05-03 00:00:00,2013-05-03 10:39:20,Q1,661100000.0,49000000.0,612100000.0,0.9258811072454999,0.0,0.0,0.0,122100000.0,122100000.0,557000000.0,42400000.0,82000000.0,186100000,0.28150052942066256,104100000.0,0.15746483134170322,2700000.0,64400000.0,0.09741340190591438,23200000.0,41500000.0,0.06277416427166843,0.19338303821062441,0.1924860853432282,214600000,215600000,https://www.sec.gov/Archives/edgar/data/350563/000119312513198105/0001193125-13-198105-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312513198105/d511565d10q.htm,1620598680,18:18:00,20210509
15,2012-12-31,TE,USD,2013-02-26 00:00:00,2013-02-26 11:50:04,Q4,688400000.0,37000000.0,651400000.0,0.9462521789657176,0.0,13500000.0,0.0,110300000.0,123800000.0,578900000.0,42700000.0,83700000.0,193200000,0.28065078442765834,109500000.0,0.15906449738524114,3400000.0,45600000.0,0.06624055781522371,24600000.0,45100000.0,0.06551423590935503,0.2104526364909006,0.20976744186046511,214300000,215000000,https://www.sec.gov/Archives/edgar/data/350563/000119312513075891/0001193125-13-075891-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312513075891/d442708d10k.htm,1620598680,18:18:00,20210509
16,2012-09-30,TE,USD,2012-11-02 00:00:00,2012-11-02 12:05:27,Q3,789800000.0,40000000.0,749800000.0,0.9493542669030134,0.0,0.0,0.0,46600000.0,46600000.0,629600000.0,40400000.0,79700000.0,239900000,0.30374778424917703,160200000.0,0.20283616105343125,2600000.0,82000000.0,0.10382375284882249,45700000.0,44000000.0,0.055710306406685235,0.20541549953314658,0.20436600092893636,214200000,215300000,https://www.sec.gov/Archives/edgar/data/350563/000119312512448457/0001193125-12-448457-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312512448457/d401803d10q.htm,1620598680,18:18:00,20210509
17,2012-06-30,TE,USD,2012-08-03 00:00:00,2012-08-03 09:46:53,Q2,788400000.0,37000000.0,751400000.0,0.9530695078640284,0.0,0.0,0.0,150900000.0,150900000.0,626800000.0,50000000.0,84200000.0,245800000,0.3117706747843734,161600000.0,0.20497209538305428,2400000.0,66200000.0,0.08396752917300862,40900000.0,73100000.0,0.09271943176052765,0.34142923867351704,0.339526242452392,214100000,215300000,https://www.sec.gov/Archives/edgar/data/350563/000119312512333651/0001193125-12-333651-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312512333651/d362289d10q.htm,1620598680,18:18:00,20210509
18,2012-03-31,TE,USD,2012-05-04,2012-05-04 15:06:17,Q1,730000000.0,41000000.0,689000000.0,0.9438356164383561,0.0,0.0,0.0,149100000.0,149100000.0,604800000.0,50400000.0,83000000.0,208200000,0.2852054794520548,125200000.0,0.1715068493150685,2400000.0,52200000.0,0.0715068493150685,26600000.0,50500000.0,0.06917808219178082,0.23609163160355306,0.2345564328843474,213900000,215300000,https://www.sec.gov/Archives/edgar/data/350563/000119312512211640/0001193125-12-211640-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000119312512211640/d329073d10q.htm,1620598680,18:18:00,20210509
19,2011-12-31,TE,USD,2012-02-24 00:00:00,2012-02-24 16:36:36,Q4,750200000.0,2500000.0,747700000.0,0.9966675553185818,0.0,17500000.0,0.0,124700000.0,142200000.0,619900000.0,50600000.0,81200000.0,211500000,0.2819248200479872,130300000.0,0.1736870167955212,3800000.0,52600000.0,0.07011463609704079,30200000.0,53200000.0,0.07091442282058118,0.24906367041198502,0.24732682473268247,213600000,215100000,https://www.sec.gov/Archives/edgar/data/350563/000119312512078254/0001193125-12-078254-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312512078254/d234626d10k.htm,1620598680,18:18:00,20210509
20,2011-09-30,TE,USD,2011-11-04 00:00:00,2011-11-04 13:06:15,Q3,911400000.0,41000000.0,870400000.0,0.9550142637700242,0.0,0.0,0.0,150400000.0,150400000.0,722000000.0,50700000.0,82400000.0,271800000,0.29822251481237655,189400000.0,0.2078121571209129,2800000.0,88900000.0,0.09754224270353302,51200000.0,90200000.0,0.09896861970594689,0.4224824355971897,0.4193398419339842,213500000,215100000,https://www.sec.gov/Archives/edgar/data/350563/000119312511296975/0001193125-11-296975-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312511296975/d226098d10q.htm,1620598680,18:18:00,20210509
21,2011-06-30,TE,USD,2011-08-05 00:00:00,2011-08-05 13:58:19,Q2,1094500000.0,54000000.0,1040500000.0,0.9506624029237094,0.0,0.0,0.0,172400000.0,172400000.0,873600000.0,68400000.0,94300000.0,315200000,0.2879853814527181,220900000.0,0.201827318410233,3000000.0,76600000.0,0.06998629511192325,44100000.0,82900000.0,0.07574234810415716,0.3886544772620722,0.3854021385402139,213300000,215100000,https://www.sec.gov/Archives/edgar/data/350563/000119312511211981/0001193125-11-211981-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312511211981/d10q.htm,1620598680,18:18:00,20210509
22,2011-03-31,TE,USD,2011-05-05 00:00:00,2011-05-05 14:26:58,Q1,587300000.0,82000000.0,505300000.0,0.8603780010216244,0.0,0.0,0.0,131200000.0,131200000.0,506200000.0,35400000.0,66700000.0,147800000,0.25166013962199896,81100000.0,0.1380895624042227,600000.0,54400000.0,0.09262727737101992,28400000.0,46300000.0,0.0788353482036438,0.21737089201877935,0.2153488372093023,213000000,215000000,https://www.sec.gov/Archives/edgar/data/350563/000119312511128181/0001193125-11-128181-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312511128181/d10q.htm,1620598680,18:18:00,20210509
23,2010-12-31,TE,USD,2011-02-28,2011-02-28 14:34:19,Q4,593800000.0,48000000.0,545800000.0,0.9191647019198383,0.0,0.0,0.0,140100000.0,140100000.0,510100000.0,35400000.0,66600000.0,150300000,0.2531155271135062,83700000.0,0.1409565510272819,1100000.0,224700000.0,0.37841023913775684,34100000.0,49400000.0,0.08319299427416639,0.2323612417685795,0.22998137802607077,212600000,214800000,https://www.sec.gov/Archives/edgar/data/350563/000119312511049482/0001193125-11-049482-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000119312511049482/d10k.htm,1620598680,18:18:00,20210509
