,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ESNC,USD,2018-11-13 00:00:00,2018-11-13 06:34:16,Q1,2738206.0,2377268.0,360938.0,0.13181550255897476,1242446.0,1927308.0,0.0,11129.0,3208098.0,5585366.0,2559.0,38344.0,-2808816.0,-1.0257869568615363,-2847160.0,-1.0397902860486026,-4817.0,-2854053.0,-1.0423076276949215,0.0,-2771694.0,-1.012229905273745,-0.05,-0.05,59758292.0,59758292.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420418058922/0001144204-18-058922-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418058922/tv505964_10q.htm,1620591782,16:23:02,20210509
1,2018-06-30,ESNC,USD,2018-09-25 00:00:00,2018-09-25 16:40:55,Q4,1650495.0,1584611.0,65884.0,0.03991772165320101,979619.0,2691239.0,0.0,-64003.0,3720349.0,5304960.0,7514.0,49491.0,-3604974.0,-2.184177474030518,-3654465.0,-2.214163023820127,13766.0,-3644331.0,-2.208023047631165,0.0,-3609094.0,-2.1866736948612386,-0.07,-0.07,56537508.0,56537508.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/0001144204-18-050724-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/tv502271_10k.htm,1620591782,16:23:02,20210509
2,2018-03-31,ESNC,USD,2018-05-15 00:00:00,2018-05-15 16:18:53,Q3,3073078.0,2238445.0,834633.0,0.2715951238465148,1184427.0,2482084.0,0.0,61509.0,3730027.0,5968472.0,8795.0,63516.0,-2831878.0,-0.9215119173675383,-2895394.0,-0.9421804457940866,-185471.0,-3083742.0,-1.0034701364560223,0.0,-2933444.0,-0.9545621686140084,-0.05,-0.05,56077230.0,56077230.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420418028901/0001144204-18-028901-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418028901/tv493054_10q.htm,1620591782,16:23:02,20210509
3,2017-12-31,ESNC,USD,2018-02-13 00:00:00,2018-02-13 16:26:56,Q2,4846707.0,3672506.0,1174201.0,0.24226779130655102,1178584.0,2435077.0,0.0,6527.0,3699679.0,7372185.0,10917.0,86018.0,-2439460.0,-0.503323184174327,-2525478.0,-0.5210709044305752,-81911.0,-2611444.0,-0.5388078957527245,0.0,-2535683.0,-0.5231764577474974,-0.05,-0.05,55854270.0,55854270.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420418007957/0001144204-18-007957-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418007957/tv484393_10q.htm,1620591782,16:23:02,20210509
4,2017-09-30,ESNC,USD,2017-11-09 00:00:00,2017-11-09 16:31:59,Q1,2362048.0,2066910.0,295138.0,0.1249500433522096,1107344.0,2644274.0,0.0,69998.0,3849010.0,5915920.0,11258.0,97392.0,-3456480.0,-1.4633402877502912,-3553872.0,-1.5045723033570868,-427027.0,-3985024.0,-1.6871054271547403,0.0,-3891794.0,-1.647635441786111,-0.07,-0.07,55550492.0,55550492.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420417057772/0001144204-17-057772-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417057772/tv478065_10q.htm,1620591782,16:23:02,20210509
5,2017-06-30,ESNC,USD,2017-09-27 00:00:00,2017-09-27 16:19:09,Q4,3050549.0,2882600.0,167949.0,0.05505533594116993,1336514.0,2777265.0,0.0,13296973.0,4211072.0,7093672.0,13255.0,104186.0,-3938937.0,-1.2912223340782265,-4043123.0,-1.325375530765118,13250891.0,9202738.0,3.0167481328770656,0.0,9284004.0,3.0433879278779,0.19337506558742432,0.19337506558742432,48010347.0,48010347.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/0001144204-17-050035-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/v475416_10k.htm,1620591782,16:23:02,20210509
6,2017-03-31,ESNC,USD,2017-05-11 00:00:00,2017-05-11 16:02:30,Q3,50505.0,206157.0,-155652.0,-3.081912681912682,1414858.0,2743618.0,0.0,0.0,4256794.0,4462951.0,11115.0,89318.0,-4323128.0,-85.59801999801999,-4412446.0,-87.36651816651816,-170084.0,-4582836.0,-90.74024354024354,0.0,-4454114.0,-88.19154539154539,-0.09,-0.09,48010347.0,48010347.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420417026440/0001144204-17-026440-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417026440/v464861_10q.htm,1620591782,16:23:02,20210509
7,2016-12-31,ESNC,USD,2017-02-14 00:00:00,2017-02-14 16:03:04,Q2,1736569.0,1731558.0,5011.0,0.002885574946921199,1077140.0,3035704.0,0.0,0.0,4314556.0,6046114.0,13107.0,201712.0,-4107833.0,-2.365487924752774,-4309545.0,-2.4816434014427298,-25387.0,-4336770.0,-2.497320866605358,0.0,-4276705.0,-2.462732549066579,-0.09,-0.09,47849343.0,47849343.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420417008785/0001144204-17-008785-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417008785/v457832_10q.htm,1620591782,16:23:02,20210509
8,2016-09-30,ESNC,USD,2016-11-10 00:00:00,2016-11-10 16:14:52,Q1,7656561.0,7766143.0,-109582.0,-0.014312169654235107,1939053.0,2552451.0,0.0,8432.0,4645861.0,12412004.0,12997.0,156464.0,-4598979.0,-0.6006585724321925,-4755443.0,-0.6210938566283217,32087.0,-4724995.0,-0.6171171365316622,0.0,-4642722.0,-0.6063717117907113,-0.1,-0.1,47753604.0,47753604.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420416133293/0001144204-16-133293-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420416133293/v451617_10q.htm,1620591782,16:23:02,20210509
9,2016-06-30,ESNC,USD,2016-09-08,2016-09-08 16:01:33,Q4,1284648.0,3092140.0,-1807492.0,-1.4069939781169627,1370128.0,2310779.0,0.0,-76437.0,3883592.0,6975732.0,12131.0,202685.0,-5488399.0,-4.272297936866752,-5691084.0,-4.430072673603975,-148910.0,-5839332.0,-4.545472378425841,0.0,-5730485.0,-4.460743332025582,-0.12,-0.12,47682008.0,47682008.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,1620591782,16:23:02,20210509
