,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APT.AX,AUD,2020-09-30,2020-09-30,Q3,112577000.0,33573750.0,79003250.0,0.7017707879939952,0.0,35006500.0,17630000.0,20767250.0,12858000.0,0.0,5632500.0,7508750.0,-14398250.0,-0.12789690611759064,-21907000.0,-0.194595698943834,20492000.0,-6695500.0,-0.05947484832603463,-981250.0,-4945000.0,-0.04392549099727298,-0.021322099526127656,-0.021322099526127656,231919000,231919000,,,1620588644,15:30:44,20210509
1,2020-06-30,APT.AX,AUD,2020-06-30,2020-06-30,Q2,112577000.0,33573750.0,79003250.0,0.7017707879939952,0.0,35006500.0,17630000.0,20767250.0,12858000.0,0.0,5632500.0,7508750.0,-14398250.0,-0.12789690611759064,-21907000.0,-0.194595698943834,20492000.0,-6695500.0,-0.05947484832603463,-981250.0,-4945000.0,-0.04392549099727298,-0.021322099526127656,-0.021322099526127656,231919000,231919000,,,1620588644,15:30:44,20210509
2,2020-03-31,APT.AX,AUD,2020-03-31,2020-03-31,Q1,112577000.0,33573750.0,79003250.0,0.7017707879939952,0.0,35006500.0,17630000.0,20767250.0,12858000.0,0.0,5632500.0,7508750.0,-14398250.0,-0.12789690611759064,-21907000.0,-0.194595698943834,20492000.0,-6695500.0,-0.05947484832603463,-981250.0,-4945000.0,-0.04392549099727298,-0.021322099526127656,-0.021322099526127656,231919000,231919000,,,1620588644,15:30:44,20210509
3,2020-01-31,APT.AX,AUD,2020-01-31,2020-01-31,Q1,112577000.0,33573750.0,79003250.0,0.7017707879939952,0.0,35006500.0,17630000.0,20767250.0,12858000.0,0.0,5632500.0,7508750.0,-14398250.0,-0.12789690611759064,-21907000.0,-0.194595698943834,20492000.0,-6695500.0,-0.05947484832603463,-981250.0,-4945000.0,-0.04392549099727298,-0.021322099526127656,-0.021322099526127656,231919000,231919000,,,1620588644,15:30:44,20210509
4,2019-06-30,APT.AX,AUD,2019-06-30,2019-06-30,Q2,54490750.0,14890500.0,39600250.0,0.7267334364089318,0.0,25094000.0,5719250.0,12325500.0,6344750.0,0.0,2913250.0,5592750.0,-14656750.0,-0.26897684469382416,-20249500.0,-0.3716135307368682,12325500.0,-10696500.0,-0.19629937191174648,253250.0,-10715250.0,-0.1966434670104559,-0.045,-0.045,231919000,231919000,,,1620588644,15:30:44,20210509
5,2019-03-31,APT.AX,AUD,2019-03-31,2019-03-31,Q1,54490750.0,14890500.0,39600250.0,0.7267334364089318,0.0,25094000.0,5719250.0,12325500.0,6344750.0,0.0,2913250.0,5592750.0,-14656750.0,-0.26897684469382416,-20249500.0,-0.3716135307368682,12325500.0,-10696500.0,-0.19629937191174648,253250.0,-10715250.0,-0.1966434670104559,-0.045,-0.045,231919000,231919000,,,1620588644,15:30:44,20210509
6,2019-01-31,APT.AX,AUD,2019-01-31,2019-01-31,Q1,54490750.0,14890500.0,39600250.0,0.7267334364089318,0.0,25094000.0,5719250.0,12325500.0,6344750.0,0.0,2913250.0,5592750.0,-14656750.0,-0.26897684469382416,-20249500.0,-0.3716135307368682,12325500.0,-10696500.0,-0.19629937191174648,253250.0,-10715250.0,-0.1966434670104559,-0.045,-0.045,231919000,231919000,,,1620588644,15:30:44,20210509
7,2018-06-30,APT.AX,AUD,2018-06-30,2018-06-30,Q2,28474750.0,7052500.0,21422250.0,0.7523244277825091,0.0,11163750.0,1448500.0,6690000.0,1748000.0,0.0,1654250.0,4332250.0,-2732750.0,-0.09597099184365096,-7065000.0,-0.24811455763439538,6690000.0,-1896500.0,-0.06660286745274321,347500.0,-2244000.0,-0.07880666204268694,-0.01,-0.01,214551000,214551000,,,1620588644,15:30:44,20210509
8,2018-03-31,APT.AX,AUD,2018-03-31,2018-03-31,Q1,28474750.0,7052500.0,21422250.0,0.7523244277825091,0.0,11163750.0,1448500.0,6690000.0,1748000.0,0.0,1654250.0,4332250.0,-2732750.0,-0.09597099184365096,-7065000.0,-0.24811455763439538,6690000.0,-1896500.0,-0.06660286745274321,347500.0,-2244000.0,-0.07880666204268694,-0.01,-0.01,214551000,214551000,,,1620588644,15:30:44,20210509
9,2018-01-31,APT.AX,AUD,2018-01-31,2018-01-31,Q1,28474750.0,7052500.0,21422250.0,0.7523244277825091,0.0,11163750.0,1448500.0,6690000.0,1748000.0,0.0,1654250.0,4332250.0,-2732750.0,-0.09597099184365096,-7065000.0,-0.24811455763439538,6690000.0,-1896500.0,-0.06660286745274321,347500.0,-2244000.0,-0.07880666204268694,-0.01,-0.01,214551000,214551000,,,1620588644,15:30:44,20210509
10,2017-06-30,APT.AX,AUD,2017-06-30,2017-06-30,Q2,5726431.75,1315867.0,4410564.75,0.7702117029509694,0.0,2487224.0,0.0,1140486.75,2369233.75,0.0,194245.0,677056.75,-2485488.75,-0.4340379591531847,-3162545.5,-0.5522715781952697,-335734.5,-3605675.0,-0.6296547583929556,-1200767.5,-2404907.5,-0.41996615082332905,-0.0137,-0.0137,175463325,175463325,,,1620588644,15:30:44,20210509
11,2017-03-31,APT.AX,AUD,2017-03-31,2017-03-31,Q1,5726431.75,1315867.0,4410564.75,0.7702117029509694,0.0,2487224.0,0.0,1140486.75,2369233.75,0.0,194245.0,677056.75,-2485488.75,-0.4340379591531847,-3162545.5,-0.5522715781952697,-335734.5,-3605675.0,-0.6296547583929556,-1200767.5,-2404907.5,-0.41996615082332905,-0.0137,-0.0137,175463325,175463325,,,1620588644,15:30:44,20210509
12,2017-01-31,APT.AX,AUD,2017-01-31,2017-01-31,Q1,5726431.75,1315867.0,4410564.75,0.7702117029509694,0.0,2487224.0,0.0,1140486.75,2369233.75,0.0,194245.0,677056.75,-2485488.75,-0.4340379591531847,-3162545.5,-0.5522715781952697,-335734.5,-3605675.0,-0.6296547583929556,-1200767.5,-2404907.5,-0.41996615082332905,-0.0137,-0.0137,175463325,175463325,,,1620588644,15:30:44,20210509
