,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OMH.AX,AUD,2019-06-30,2019-06-30,Q2,256613500.0,218500250.0,38113250.0,0.14852394749301967,0.0,5095750.0,11923000.0,859000.0,6988000.0,0.0,7907250.0,0.0,22637500.0,11.335770292655992,14106500.0,0.05497177662126116,8454250.0,14730250.0,0.057402474928248126,712250.0,14160250.0,0.05518123559360673,0.019225,0.019225,736553966.0,736553966.0,,,1620596111,17:35:11,20210509
1,2019-03-31,OMH.AX,AUD,2019-03-31,2019-03-31,Q1,256613500.0,218500250.0,38113250.0,0.14852394749301967,0.0,5095750.0,11923000.0,859000.0,6988000.0,0.0,7907250.0,0.0,22637500.0,11.335770292655992,14106500.0,0.05497177662126116,8454250.0,14730250.0,0.057402474928248126,712250.0,14160250.0,0.05518123559360673,0.019225,0.019225,736553966.0,736553966.0,,,1620596111,17:35:11,20210509
2,2019-01-31,OMH.AX,AUD,2019-01-31,2019-01-31,Q1,256613500.0,218500250.0,38113250.0,0.14852394749301967,0.0,5095750.0,11923000.0,859000.0,6988000.0,0.0,7907250.0,0.0,22637500.0,11.335770292655992,14106500.0,0.05497177662126116,8454250.0,14730250.0,0.057402474928248126,712250.0,14160250.0,0.05518123559360673,0.019225,0.019225,736553966.0,736553966.0,,,1620596111,17:35:11,20210509
3,2018-06-30,OMH.AX,AUD,2018-06-30,2018-06-30,Q2,377604000.0,289282000.0,88322000.0,0.23390112392877194,0.0,8811000.0,13641500.0,-2078000.0,5132000.0,0.0,11220250.0,48250.0,60737500.0,0.160849726168155,60689250.0,0.160721946801411,9661500.0,59231750.0,0.15686208302878146,13067500.0,40430500.0,0.10707116450037606,0.055125,0.054475,733433107.0,742184488.0,,,1620596111,17:35:11,20210509
4,2018-03-31,OMH.AX,AUD,2018-03-31,2018-03-31,Q1,377604000.0,289282000.0,88322000.0,0.23390112392877194,0.0,8811000.0,13641500.0,-2078000.0,5132000.0,0.0,11220250.0,48250.0,60737500.0,0.160849726168155,60689250.0,0.160721946801411,9661500.0,59231750.0,0.15686208302878146,13067500.0,40430500.0,0.10707116450037606,0.055125,0.054475,733433107.0,742184488.0,,,1620596111,17:35:11,20210509
5,2018-01-31,OMH.AX,AUD,2018-01-31,2018-01-31,Q1,377604000.0,289282000.0,88322000.0,0.23390112392877194,0.0,8811000.0,13641500.0,-2078000.0,5132000.0,0.0,11220250.0,48250.0,60737500.0,0.160849726168155,60689250.0,0.160721946801411,9661500.0,59231750.0,0.15686208302878146,13067500.0,40430500.0,0.10707116450037606,0.055125,0.054475,733433107.0,742184488.0,,,1620596111,17:35:11,20210509
6,2017-06-30,OMH.AX,AUD,2017-06-30,2017-06-30,Q2,247045500.0,194649250.0,52396250.0,0.21209149731527188,0.0,5911750.0,11062500.0,2124750.0,14125250.0,0.0,10975500.0,0.0,29129750.0,8.480865781546358,21296750.0,0.08620577990694021,7409250.0,18154250.0,0.07348545106063457,-4689250.0,23164000.0,0.0937641041832375,0.031675,0.03015,731302289.0,768291874.0,,,1620596111,17:35:11,20210509
7,2017-03-31,OMH.AX,AUD,2017-03-31,2017-03-31,Q1,247045500.0,194649250.0,52396250.0,0.21209149731527188,0.0,5911750.0,11062500.0,2124750.0,14125250.0,0.0,10975500.0,0.0,29129750.0,8.480865781546358,21296750.0,0.08620577990694021,7409250.0,18154250.0,0.07348545106063457,-4689250.0,23164000.0,0.0937641041832375,0.031675,0.03015,731302289.0,768291874.0,,,1620596111,17:35:11,20210509
8,2017-01-31,OMH.AX,AUD,2017-01-31,2017-01-31,Q1,247045500.0,194649250.0,52396250.0,0.21209149731527188,0.0,5911750.0,11062500.0,2124750.0,14125250.0,0.0,10975500.0,0.0,29129750.0,8.480865781546358,21296750.0,0.08620577990694021,7409250.0,18154250.0,0.07348545106063457,-4689250.0,23164000.0,0.0937641041832375,0.031675,0.03015,731302289.0,768291874.0,,,1620596111,17:35:11,20210509
9,2016-06-30,OMH.AX,AUD,2016-06-30,2016-06-30,Q2,103560750.0,88540250.0,15020500.0,0.14504047141412166,0.0,5774000.0,3466000.0,15020250.0,15537500.0,0.0,10604500.0,1955250.0,-7801750.0,-0.07533500867848099,-9757000.0,-0.09421523115659167,17663750.0,-2029000.0,-0.019592364867963973,2157250.0,1984000.0,0.019157837308053486,-0.003025,-0.003025,733423337.0,733423337.0,,,1620596111,17:35:11,20210509
