,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1305.HK,HKD,2019-06-30,2019-06-30,Q2,553743500,496501750,57241750,0.1033723194944952,12703000.0,25399250,6388250.0,-575750.0,0.0,537771250,7420250.0,11450000.0,27422250.0,0.04952157451961062,15972250.0,0.02884413090176228,0.0,10042250.0,0.01813520158701637,755250.0,9287000.0,0.016771302958860916,0.0425,0.0425,216825000,216825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
1,2019-03-31,1305.HK,HKD,2019-03-31,2019-03-31,Q1,553743500,496501750,57241750,0.1033723194944952,12703000.0,25399250,6388250.0,-575750.0,0.0,537771250,7420250.0,11450000.0,27422250.0,0.04952157451961062,15972250.0,0.02884413090176228,0.0,10042250.0,0.01813520158701637,755250.0,9287000.0,0.016771302958860916,0.0425,0.0425,216825000,216825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
2,2019-01-31,1305.HK,HKD,2019-01-31,2019-01-31,Q1,553743500,496501750,57241750,0.1033723194944952,12703000.0,25399250,6388250.0,-575750.0,0.0,537771250,7420250.0,11450000.0,27422250.0,0.04952157451961062,15972250.0,0.02884413090176228,0.0,10042250.0,0.01813520158701637,755250.0,9287000.0,0.016771302958860916,0.0425,0.0425,216825000,216825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
3,2018-06-30,1305.HK,HKD,2018-06-30,2018-06-30,Q2,562446500,500630750,61815750,0.10990511986473381,18929750.0,22758500,5621750.0,-3128750.0,0.0,542528000,7053750.0,10693750.0,30612250.0,0.05442695438588381,19918500.0,0.03541403493487825,0.0,12381250.0,0.022013204811479847,1104500.0,11276750.0,0.02004946248220942,0.0525,0.0525,216825000,216825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
4,2018-03-31,1305.HK,HKD,2018-03-31,2018-03-31,Q1,562446500,500630750,61815750,0.10990511986473381,18929750.0,22758500,5621750.0,-3128750.0,0.0,542528000,7053750.0,10693750.0,30612250.0,0.05442695438588381,19918500.0,0.03541403493487825,0.0,12381250.0,0.022013204811479847,1104500.0,11276750.0,0.02004946248220942,0.0525,0.0525,216825000,216825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
5,2018-01-31,1305.HK,HKD,2018-01-31,2018-01-31,Q1,562446500,500630750,61815750,0.10990511986473381,18929750.0,22758500,5621750.0,-3128750.0,0.0,542528000,7053750.0,10693750.0,30612250.0,0.05442695438588381,19918500.0,0.03541403493487825,0.0,12381250.0,0.022013204811479847,1104500.0,11276750.0,0.02004946248220942,0.0525,0.0525,216825000,216825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
6,2017-06-30,1305.HK,HKD,2017-06-30,2017-06-30,Q2,419491500,364782250,54709250,0.1304180180051324,12968250.0,21909500,5985750.0,371750.0,3998750.0,408693750,6161500.0,9414500.0,20212250.0,0.04818274029390345,10797750.0,0.025740092469096514,0.0,7083000.0,0.01688472829604414,1500500.0,5582500.0,0.013307778584309813,0.025,0.025,216825000,216825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
7,2017-03-31,1305.HK,HKD,2017-03-31,2017-03-31,Q1,419491500,364782250,54709250,0.1304180180051324,12968250.0,21909500,5985750.0,371750.0,3998750.0,408693750,6161500.0,9414500.0,20212250.0,0.04818274029390345,10797750.0,0.025740092469096514,0.0,7083000.0,0.01688472829604414,1500500.0,5582500.0,0.013307778584309813,0.025,0.025,216825000,216825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
8,2017-01-31,1305.HK,HKD,2017-01-31,2017-01-31,Q1,419491500,364782250,54709250,0.1304180180051324,12968250.0,21909500,5985750.0,371750.0,3998750.0,408693750,6161500.0,9414500.0,20212250.0,0.04818274029390345,10797750.0,0.025740092469096514,0.0,7083000.0,0.01688472829604414,1500500.0,5582500.0,0.013307778584309813,0.025,0.025,216825000,216825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
9,2016-06-30,1305.HK,HKD,2016-06-30,2016-06-30,Q2,330400250,290084000,40316250,0.12202245609680985,9553000.0,18806750,5906250.0,0.0,4613500.0,325228250,5716500.0,9855500.0,15027500.0,0.04548271376913304,5172000.0,0.015653741182096562,0.0,1695500.0,0.005131654712730999,95750.0,1599750.0,0.004841854689879926,0.0075,0.0075,211032787,211032787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
