,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEPT.TO,CAD,2020-12-31,2020-12-31,Q4,3320314.0,12227982.0,-8907668.0,-2.6827787974269905,436307.0,31580722.0,0.0,0.0,32017029.0,44245011.0,821180.0,16768135.0,-24156562.0,-7.275384797943809,-40924697.0,-12.325550234104364,-33899924.0,-75627546.0,-22.777227093582113,-1828930.0,-73798616.0,-22.226396660074922,-0.59,-0.59,125698097,125698097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
1,2020-09-30,NEPT.TO,CAD,2020-09-30,2020-09-30,Q3,28686483.0,33238654.0,-4552171.0,-0.15868696765650916,566117.0,18433852.0,0.0,0.0,18999969.0,52238623.0,154716.0,2791537.0,-20760603.0,-0.7237068064426022,-23552140.0,-0.8210187355487252,-944601.0,-24638041.0,-0.8588728356836215,-2797920.0,-21840121.0,-0.7613383976000125,-0.2,-0.2,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
2,2020-06-30,NEPT.TO,CAD,2020-06-30,2020-06-30,Q2,21363252.0,18106827.0,3256425.0,0.15243114671867372,434952.0,12854882.0,0.0,0.0,13289834.0,31396661.0,1474835.0,2758761.0,-7274648.0,-0.3405215647879827,-10033409.0,-0.469657381750681,0.0,-11490601.0,-0.537867596188071,-63190.0,-11427411.0,-0.5349097131841164,-0.13,-0.13,102580784,102580784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
3,2020-03-31,NEPT.TO,CAD,2020-03-31,2020-03-31,Q1,9530106.0,10626525.0,-1096419.0,-0.11504793335981782,946088.0,29397005.0,0.0,0.0,30343093.0,40969618.0,172002.0,2612024.0,-28827488.0,-3.0248863968564463,-31439512.0,-3.29896771347559,-3013059.0,-34564180.0,-3.6268410865524476,4674700.0,-39238880.0,-4.117360289591742,-0.35336083755032544,-0.35336083755032544,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
4,2019-12-31,NEPT.TO,CAD,2019-12-31,2019-12-31,Q4,9174409.0,9212937.0,-38528.0,-0.004199507565010455,1041123.0,13156063.0,0.0,0.0,14197186.0,23410123.0,94994.0,2555784.0,-11679930.0,-1.273098899340546,-14235714.0,-1.55167640771193,19895990.0,5607570.0,0.61121866269533,4996.0,5602574.0,0.6106741044573007,0.05984192349193909,0.05765443750130563,93622893,97175070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
5,2019-09-30,NEPT.TO,CAD,2019-09-30,2019-09-30,Q3,6512281.0,6503606.0,8675.0,0.0013320985381312632,540950.0,16781456.0,0.0,0.0,17322406.0,23826012.0,190055.0,2132753.0,-15180978.0,-2.331130674490244,-17313731.0,-2.6586277527029316,-3321833.0,-20802216.0,-3.1943056511228556,-27409.0,-20774807.0,-3.1900968339664706,-0.23,-0.23,90278908,90278908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
6,2019-06-30,NEPT.TO,CAD,2019-06-30,2019-06-30,Q2,4361008.0,5073183.0,-712175.0,-0.163305134959624,342336.0,5329864.0,0.0,0.0,5672200.0,10745383.0,114060.0,1083675.0,-5300700.0,-1.2154758716333471,-6384375.0,-1.463967734065152,-23497.0,-6503095.0,-1.4911907980907166,-50947.0,-6452148.0,-1.479508407230622,-0.08,-0.08,80754086,80754086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
7,2019-03-31,NEPT.TO,CAD,2019-03-31,2019-03-31,Q1,5664145.0,4128194.0,1535951.0,0.27117084749772474,2032737.0,3865647.0,0.0,0.0,13865909.0,17994103.0,82919.0,764899.0,-11565059.0,-2.041801366313892,-12329958.0,-2.1768436365947554,0.0,-12367660.0,-2.18349989274639,16093.0,-12383753.0,-2.1863410982593137,-0.1115203423771615,-0.1115203423771615,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
8,2018-12-31,NEPT.TO,CAD,2018-12-31,2018-12-31,Q4,6538168.0,4310187.0,2227981.0,0.3407653336530967,1789506.0,4078377.0,0.0,0.0,5855484.0,10165671.0,89201.0,803752.0,-2823751.0,-0.43188718919428193,-3627503.0,-0.5548194846018029,57275.0,-3596683.0,-0.550105625918453,61344.0,-3658027.0,-0.5594880706644431,-0.05,-0.05,79903031,79903031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
9,2018-09-30,NEPT.TO,CAD,2018-09-30,2018-09-30,Q3,7071455.0,4714171.0,2357284.0,0.3333520470681069,1689102.0,3488948.0,0.0,0.0,5178050.0,9892221.0,89098.0,734413.0,-2086353.0,-0.29503871551187133,-2820766.0,-0.3988947112015844,-34944.0,-2874824.0,-0.4065392482876579,175123.0,-3049947.0,-0.43130402441930266,-0.04,-0.04,79399624,79399624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
