,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EGN.AX,AUD,2020-09-30,2020-09-30,Q3,44497750.0,20742250.0,23755500.0,0.5338584535173126,0.0,16578500.0,297250.0,629500.0,2958250.0,0.0,52500.0,1734250.0,3921500.0,0.08812805141833015,2187250.0,0.0491541707164969,693750.0,2537500.0,0.0570253552145895,-818250.0,3355750.0,0.07541392542319555,0.0107,0.0107,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
1,2020-06-30,EGN.AX,AUD,2020-06-30,2020-06-30,Q2,44497750.0,20742250.0,23755500.0,0.5338584535173126,0.0,16578500.0,297250.0,629500.0,2958250.0,0.0,52500.0,1734250.0,3921500.0,0.08812805141833015,2187250.0,0.0491541707164969,693750.0,2537500.0,0.0570253552145895,-818250.0,3355750.0,0.07541392542319555,0.0107,0.0107,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
2,2020-03-31,EGN.AX,AUD,2020-03-31,2020-03-31,Q1,44497750.0,20742250.0,23755500.0,0.5338584535173126,0.0,16578500.0,297250.0,629500.0,2958250.0,0.0,52500.0,1734250.0,3921500.0,0.08812805141833015,2187250.0,0.0491541707164969,693750.0,2537500.0,0.0570253552145895,-818250.0,3355750.0,0.07541392542319555,0.0107,0.0107,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
3,2020-01-31,EGN.AX,AUD,2020-01-31,2020-01-31,Q1,44497750.0,20742250.0,23755500.0,0.5338584535173126,0.0,16578500.0,297250.0,629500.0,2958250.0,0.0,52500.0,1734250.0,3921500.0,0.08812805141833015,2187250.0,0.0491541707164969,693750.0,2537500.0,0.0570253552145895,-818250.0,3355750.0,0.07541392542319555,0.0107,0.0107,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
4,2019-06-30,EGN.AX,AUD,2019-06-30,2019-06-30,Q2,43694000.0,19793750.0,23900250.0,0.546991577791001,0.0,17680500.0,191250.0,47750.0,2459250.0,0.0,80500.0,903750.0,3569250.0,0.08168741703666407,2665500.0,0.06100379914862453,569000.0,3172500.0,0.0726072229596741,-384250.0,3556750.0,0.08140133656794983,0.01135,0.01135,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
5,2019-03-31,EGN.AX,AUD,2019-03-31,2019-03-31,Q1,43694000.0,19793750.0,23900250.0,0.546991577791001,0.0,17680500.0,191250.0,47750.0,2459250.0,0.0,80500.0,903750.0,3569250.0,0.08168741703666407,2665500.0,0.06100379914862453,569000.0,3172500.0,0.0726072229596741,-384250.0,3556750.0,0.08140133656794983,0.01135,0.01135,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
6,2019-01-31,EGN.AX,AUD,2019-01-31,2019-01-31,Q1,43694000.0,19793750.0,23900250.0,0.546991577791001,0.0,17680500.0,191250.0,47750.0,2459250.0,0.0,80500.0,903750.0,3569250.0,0.08168741703666407,2665500.0,0.06100379914862453,569000.0,3172500.0,0.0726072229596741,-384250.0,3556750.0,0.08140133656794983,0.01135,0.01135,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
7,2018-06-30,EGN.AX,AUD,2018-06-30,2018-06-30,Q2,39326500.0,17352250.0,21974250.0,0.5587644463656821,0.0,15225250.0,228250.0,264500.0,2516500.0,0.0,119000.0,957500.0,4004250.0,0.10182065528333312,3046750.0,0.07747320509071491,318250.0,3253500.0,0.08273047436207137,-1247250.0,4500750.0,0.11444572997851321,0.01435,0.01435,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
8,2018-03-31,EGN.AX,AUD,2018-03-31,2018-03-31,Q1,39326500.0,17352250.0,21974250.0,0.5587644463656821,0.0,15225250.0,228250.0,264500.0,2516500.0,0.0,119000.0,957500.0,4004250.0,0.10182065528333312,3046750.0,0.07747320509071491,318250.0,3253500.0,0.08273047436207137,-1247250.0,4500750.0,0.11444572997851321,0.01435,0.01435,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
9,2018-01-31,EGN.AX,AUD,2018-01-31,2018-01-31,Q1,39326500.0,17352250.0,21974250.0,0.5587644463656821,0.0,15225250.0,228250.0,264500.0,2516500.0,0.0,119000.0,957500.0,4004250.0,0.10182065528333312,3046750.0,0.07747320509071491,318250.0,3253500.0,0.08273047436207137,-1247250.0,4500750.0,0.11444572997851321,0.01435,0.01435,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
