,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHC,USD,2021-02-25,2021-02-25 16:09:00,Q4,213701000,114081000.0,99620000,0.4661653431663867,0.0,24647000.0,0.0,0.0,81251000.0,195332000,33540000.0,56499000.0,74868000.0,0.3503399609735097,18369000.0,0.08595654676393653,15171000.0,460000.0,0.0021525402314448694,8450000.0,-6646000.0,-0.03109952690909261,-0.11965719635591084,-0.11965719635591084,55542000,55542000,https://www.sec.gov/Archives/edgar/data/1498828/000162828021003287/0001628280-21-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828021003287/hhc-20201231.htm,1620593072,16:44:32,20210509
1,2020-09-30,HHC,USD,2020-11-05,2020-11-05 16:03:33,Q3,154440000,92618000.0,61822000,0.4002978502978503,0.0,21529000.0,1912000.0,0.0,75939000.0,168557000,31872000.0,52398000.0,38281000.0,0.24786972286972286,-14117000.0,-0.09140766640766641,253780000.0,208149000.0,1.3477661227661228,44147000.0,139710000.0,0.9046231546231546,2.52,2.51,55542000,55585000,https://www.sec.gov/Archives/edgar/data/1498828/000162828020015729/0001628280-20-015729-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828020015729/hhc10-qq32020.htm,1620593072,16:44:32,20210509
2,2020-06-30,HHC,USD,2020-08-03,2020-08-03 16:16:02,Q2,156173000,95120000.0,61053000,0.3909318512162794,0.0,22233000.0,0.0,0.0,69455000.0,164575000,32397000.0,46945000.0,38543000.0,0.2467968214736222,-8402000.0,-0.053799312301101986,-552000.0,-40947000.0,-0.2621900072355657,-6844000.0,-34084000.0,-0.21824515121051655,-0.61,-0.61,55530000,55530000,https://www.sec.gov/Archives/edgar/data/1498828/000162828020011466/0001628280-20-011466-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828020011466/hhc10-qq22020.htm,1620593072,16:44:32,20210509
3,2020-03-31,HHC,USD,2020-05-11 00:00:00,2020-05-11 16:30:50,Q1,175175000,195687000.0,-20512000,-0.11709433423719139,0.0,39081000.0,0.0,0.0,106103000.0,301790000,34448000.0,61594000.0,-65021000.0,-0.37117739403453687,-126615000.0,-0.7227914942200656,735000.0,-159182000.0,-0.908702725845583,-34100000.0,-125134000.0,-0.7143370914799486,-2.88,-2.88,43380000,43380000,https://www.sec.gov/Archives/edgar/data/1498828/000162828020007466/0001628280-20-007466-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828020007466/hhc10-qq12020.htm,1620593072,16:44:32,20210509
4,2019-12-31,HHC,USD,2020-02-27 00:00:00,2020-02-27 16:09:07,Q4,284161000,157559000.0,126602000,0.44552911905574655,0.0,68328000.0,0.0,0.0,108384000.0,265943000,29016000.0,40640000.0,58858000.0,0.2071290571190276,18218000.0,0.06411154240025901,12734000.0,4037000.0,0.014206734914361929,5038000.0,-1100000.0,-0.003871044935793441,-0.03,-0.03,36666667,36666667,https://www.sec.gov/Archives/edgar/data/1498828/000162828020002426/0001628280-20-002426-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828020002426/hhcq4201910k.htm,1620593072,16:44:32,20210509
5,2019-09-30,HHC,USD,2019-11-04 00:00:00,2019-11-04 16:14:17,Q3,231172000,137566000.0,93606000,0.4049192808817677,0.0,32519000.0,0.0,0.0,71168000.0,208734000,28829000.0,40294000.0,62732000.0,0.27136504420950636,22438000.0,0.09706192791514544,42280000.0,38761000.0,0.16767169034312113,8718000.0,29758000.0,0.12872666239856037,0.6898966012890063,0.6852261213963342,43134000,43428000,https://www.sec.gov/Archives/edgar/data/1498828/000162828019013175/0001628280-19-013175-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019013175/hhc10-qq32019.htm,1620593072,16:44:32,20210509
6,2019-06-30,HHC,USD,2019-08-07 00:00:00,2019-08-07 16:05:54,Q2,431316000,339157000.0,92159000,0.21366932828830834,0.0,30072000.0,0.0,0.0,58616000.0,397773000,24203000.0,37967000.0,71510000.0,0.16579491602444613,33543000.0,0.07776896753192555,6210000.0,17801000.0,0.041271364846191656,4473000.0,13477000.0,0.031246232460655297,0.31259712847632964,0.31145570936655037,43113000,43271000,https://www.sec.gov/Archives/edgar/data/1498828/000162828019010280/0001628280-19-010280-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019010280/hhc10-qq22019.htm,1620593072,16:44:32,20210509
7,2019-03-31,HHC,USD,2019-05-06 00:00:00,2019-05-06 16:07:47,Q1,353890000,238853000.0,115037000,0.32506428551244737,0.0,19630000.0,5702000.0,0.0,61288000.0,300141000,23326000.0,36269000.0,90018000.0,0.2543671762412049,53749000.0,0.15188052784763628,9945000.0,42941000.0,0.12133996439571618,11016000.0,31821000.0,0.08991777105880358,0.7382034983528976,0.7356266037866703,43106000,43257000,https://www.sec.gov/Archives/edgar/data/1498828/000162828019005894/0001628280-19-005894-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019005894/hhc10-qq12019.htm,1620593072,16:44:32,20210509
8,2018-12-31,HHC,USD,2019-02-27 00:00:00,2019-02-27 17:01:03,Q4,464693000,324289000.0,140404000,0.3021435657520126,0.0,24065000.0,8765000.0,0.0,70150000.0,394439000,24846000.0,38796000.0,109050000.0,0.23467106240033742,70254000.0,0.1511836847122724,653000.0,47788000.0,0.10283778752854035,9864000.0,37261000.0,0.08018412155982552,0.87,0.86,42828736,43326744,https://www.sec.gov/Archives/edgar/data/1498828/000162828019002143/0001628280-19-002143-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019002143/hhc-123118x10k.htm,1620593072,16:44:32,20210509
9,2018-09-30,HHC,USD,2018-11-05 00:00:00,2018-11-05 16:46:20,Q3,257160000,157088000.0,100072000,0.3891429460258205,0.0,13427000.0,7218000.0,0.0,57760000.0,214848000,21670000.0,32175000.0,74487000.0,0.28965235650956606,42312000.0,0.16453569762015866,8612000.0,31334000.0,0.12184632135635402,7487000.0,23365000.0,0.09085783170010889,0.5425393581943992,0.5393956183484544,43066000,43317000,https://www.sec.gov/Archives/edgar/data/1498828/000162828018013642/0001628280-18-013642-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828018013642/hhc10-qq32018.htm,1620593072,16:44:32,20210509
