,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TKR,USD,2021-04-28,2021-04-28,Q1,1025400000,726200000,299200000.0,0.2917885703140238,0.0,0.0,0.0,5000000.0,144500000,870700000,14900000.0,43000000,197700000,0.1928028086600351,154700000.0,0.13779988297249854,1000000.0,141300000.0,0.13779988297249854,25300000.0,113300000.0,0.11049346596450166,1.49,1.47,75820157,77264641,https://www.sec.gov/Archives/edgar/data/98362/000009836221000070/0000098362-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836221000070/tkr-20210331.htm,1620598849,18:20:49,20210509
1,2020-12-31,TKR,USD,2021-02-16,2021-02-16 16:31:53,Q4,891500000,654400000,237100000.0,0.2659562535053281,0.0,134900000.0,0.0,-18500000.0,134900000,789300000,14700000.0,41800000,121000000,0.1357263039820527,79200000.0,0.08883903533370724,200000.0,74700000.0,0.08379136287156477,18800000.0,60600000.0,0.06797532249018508,0.8055997210019396,0.7943776310809607,75223462,76286136,https://www.sec.gov/Archives/edgar/data/98362/000009836221000039/0000098362-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836221000039/tkr-20201231.htm,1620598849,18:20:49,20210509
2,2020-09-30,TKR,USD,2020-10-29,2020-10-29 16:38:17,Q3,894600000,630900000,263700000.0,0.2947686116700201,0.0,132700000.0,0.0,14300000.0,132700000,763600000,16300000.0,41200000,172200000,0.19248826291079812,131000000.0,0.14643416051866756,2300000.0,117900000.0,0.1317907444668008,26600000.0,88800000.0,0.09926224010731052,1.18,1.16,75223462,76286136,https://www.sec.gov/Archives/edgar/data/98362/000009836220000145/0000098362-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836220000145/tkr-20200930.htm,1620598849,18:20:49,20210509
3,2020-06-30,TKR,USD,2020-08-03,2020-08-03 16:54:18,Q2,803500000,573200000,230300000.0,0.2866210329807094,0.0,111800000.0,0.0,-7300000.0,111800000,685000000,18900000.0,41700000,160200000,0.19937772246421903,118500000.0,0.14747977598008713,-10400000.0,89800000.0,0.11176104542626011,28000000.0,61900000.0,0.07703795892968264,0.8244736052367366,0.8177199355192823,75078207,75698289,https://www.sec.gov/Archives/edgar/data/98362/000009836220000122/0000098362-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836220000122/tkr10-q63020.htm,1620598849,18:20:49,20210509
4,2020-03-31,TKR,USD,2020-05-01 00:00:00,2020-05-01 16:22:55,Q1,923400000,644500000,278900000.0,0.3020359540827377,0.0,153600000.0,0.0,7500000.0,153600000,798100000,17100000.0,42300000,167600000,0.18150314056746805,125300000.0,0.13569417370586961,3900000.0,113600000.0,0.12302360840372537,29600000.0,80700000.0,0.08739441195581546,1.07,1.06,75461254,76308556,https://www.sec.gov/Archives/edgar/data/98362/000009836220000090/0000098362-20-000090-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836220000090/tkr10-q33120.htm,1620598849,18:20:49,20210509
5,2019-12-31,TKR,USD,2020-02-14 00:00:00,2020-02-14 15:16:24,Q4,896200000,640200000,256000000.0,0.28565052443650973,0.0,159200000.0,0.0,26800000.0,159200000,799400000,16600000.0,40200000,137000000,0.1528676634679759,96800000.0,0.10801160455255523,23500000.0,105100000.0,0.1172729301495202,-12700000.0,113500000.0,0.12664583798259318,1.51,1.48,75383088,76823213,https://www.sec.gov/Archives/edgar/data/98362/000009836220000045/0000098362-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836220000045/tkr10k123119.htm,1620598849,18:20:49,20210509
6,2019-09-30,TKR,USD,2019-10-31 00:00:00,2019-10-31 16:47:06,Q3,914000000,636500000,277500000.0,0.30361050328227573,0.0,148000000.0,0.0,-8600000.0,148000000,784500000,18200000.0,39200000,168700000,0.18457330415754925,129500000.0,0.14168490153172866,-10200000.0,102200000.0,0.11181619256017505,35500000.0,64200000.0,0.07024070021881838,0.85,0.84,75628410,76592694,https://www.sec.gov/Archives/edgar/data/98362/000009836219000115/0000098362-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000115/tkr10-q93019.htm,1620598849,18:20:49,20210509
7,2019-06-30,TKR,USD,2019-07-31 00:00:00,2019-07-31 14:57:14,Q2,1000000000,694300000,305700000.0,0.3057,0.0,158700000.0,0.0,1600000.0,158700000,853000000,19300000.0,41700000,188700000,0.1887,147000000.0,0.147,-300000.0,128500000.0,0.1285,33600000.0,92500000.0,0.0925,1.22,1.2,76085358,77208432,https://www.sec.gov/Archives/edgar/data/98362/000009836219000106/0000098362-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000106/tkr10-q63019.htm,1620598849,18:20:49,20210509
8,2019-03-31,TKR,USD,2019-05-01 00:00:00,2019-05-01 14:15:27,Q1,979700000,677100000,302600000.0,0.30887006226395836,0.0,152700000.0,0.0,3400000.0,152700000,829800000,18000000.0,39500000,189400000,0.19332448708788405,149900000.0,0.1530060222517097,3400000.0,136600000.0,0.13943043788914974,41300000.0,91900000.0,0.09380422578340308,1.21,1.19,75986285,77012573,https://www.sec.gov/Archives/edgar/data/98362/000009836219000049/0000098362-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000049/tkr10-q33119.htm,1620598849,18:20:49,20210509
9,2018-12-31,TKR,USD,2019-02-15 00:00:00,2019-02-15 16:34:45,Q4,910100000,655600000,254500000.0,0.2796396000439512,0.0,148300000.0,0.0,-6600000.0,148300000,803900000,18500000.0,40100000,146300000,0.16075156576200417,106200000.0,0.11669047357433249,-8400000.0,79900000.0,0.08779255026920119,19100000.0,60000000.0,0.06592682122843643,0.78,0.77,76522399,77454033,https://www.sec.gov/Archives/edgar/data/98362/000009836219000038/0000098362-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000038/tkr10k123118.htm,1620598849,18:20:49,20210509
