,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCHIES.NS,INR,2020-12-31,2020-12-31,Q4,198679000,81845000.0,116834000,0.5880540973127507,0.0,0.0,0.0,81272000.0,162050000,243895000,19505000.0,42217000.0,-2999000.0,-0.01509470049678124,-45216000.0,-0.22758318694980345,0.0,16550000.0,0.08330019780651202,3748000.0,12802000.0,0.0644355971189708,0.38,0.38,33689474,33689474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
1,2020-09-30,ARCHIES.NS,INR,2020-09-30,2020-09-30,Q3,127310000,26891000.0,100419000,0.7887754300526274,0.0,0.0,0.0,68633000.0,146249000,173140000,18872000.0,43844000.0,-1986000.0,-0.015599717225669626,-45830000.0,-0.3599874322519834,0.0,3931000.0,0.030877385908412536,-2528000.0,6459000.0,0.05073442777472312,0.19,0.19,33994737,33994737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
2,2020-06-30,ARCHIES.NS,INR,2020-06-30,2020-06-30,Q2,15423000,2708000.0,12715000,0.8244180768981392,0.0,0.0,0.0,46250000.0,81805000,84513000,21180000.0,46318000.0,-22772000.0,-1.476496142125397,-69090000.0,-4.479673215327757,0.0,-44020000.0,-2.8541788238345327,-12092000.0,-31928000.0,-2.070154963366401,-0.95,-0.95,33608421,33608421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
3,2020-03-31,ARCHIES.NS,INR,2020-03-31,2020-03-31,Q1,305976000,98774000.0,207202000,0.677183831411614,0.0,0.0,0.0,-5772000.0,203387000,302161000,12826000.0,25146000.0,28961000.0,0.09465121447433786,3815000.0,0.012468298167176511,0.0,-15006000.0,-0.04904306220095694,-41165000.0,26159000.0,0.0854936334875938,0.7695014672418263,0.7695014672418263,33994737,33994737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
4,2019-12-31,ARCHIES.NS,INR,2019-12-31,2019-12-31,Q4,414962000,170862000.0,244100000,0.5882466346316049,0.0,0.0,0.0,4918000.0,216477000,387339000,53009000.0,91166000.0,118789000.0,0.2862647664123462,27623000.0,0.06656754112424752,0.0,-20468000.0,-0.04932499843359151,30126000.0,-50594000.0,-0.12192441717554861,-1.5,-1.5,33729333,33729333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
5,2019-09-30,ARCHIES.NS,INR,2019-09-30,2019-09-30,Q3,358739000,139028000.0,219711000,0.6124536222713449,0.0,0.0,0.0,4355000.0,239655000,378683000,17249000.0,11240000.0,-8704000.0,-0.024262764851326453,-19944000.0,-0.055594736005842686,0.0,-32838000.0,-0.0915373014921712,-8647000.0,-24191000.0,-0.06743342653015144,-0.72,-0.72,33598611,33598611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
6,2019-06-30,ARCHIES.NS,INR,2019-06-30,2019-06-30,Q2,313374000,105179000.0,208195000,0.6643659014468335,0.0,0.0,0.0,4541000.0,239474000,344653000,7141000.0,56649000.0,25370000.0,0.08095757784627952,-31279000.0,-0.09981364120826872,0.0,-33879000.0,-0.108110436730552,-10747000.0,-23132000.0,-0.07381595154671415,-0.68,-0.68,34017647,34017647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
7,2019-03-31,ARCHIES.NS,INR,2019-03-31,2019-03-31,Q1,404353000,145291000.0,259062000,0.6406827697581075,0.0,0.0,0.0,-5906000.0,259675000,404966000,-289000.0,9216000.0,8603000.0,0.021275964318306036,-613000.0,-0.0015160021070698127,0.0,-8350000.0,-0.020650273399727467,-4881000.0,-3463000.0,-0.008564299015958829,-0.10186870985352821,-0.10186870985352821,33994737,33994737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
8,2018-12-31,ARCHIES.NS,INR,2018-12-31,2018-12-31,Q4,441035000,165413000.0,275622000,0.6249435985806115,0.0,0.0,0.0,4552000.0,257379000,422792000,8435000.0,8961000.0,27204000.0,0.061682179418866986,18243000.0,0.04136406407654721,0.0,14360000.0,0.03255977416758307,5238000.0,9122000.0,0.020683165735145736,0.27,0.27,33785185,33785185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
9,2018-09-30,ARCHIES.NS,INR,2018-09-30,2018-09-30,Q3,425378000,162376000.0,263002000,0.6182783312724213,0.0,0.0,0.0,3285000.0,250407000,412783000,6855000.0,8832000.0,21427000.0,0.05037166943283385,12595000.0,0.029608959560673095,0.0,9025000.0,0.021216423980553765,2723000.0,6302000.0,0.014815058606698043,0.19,0.19,33168421,33168421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
