,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208591.75,0.0,0.0,143292.25,0.0,12327.5,0.0,-349886.0,0.0,-351884.0,0.0,0.0,-362213.5,0.0,0.0,-362213.5,0.0,-0.000925,-0.000925,386512810,386512810,,,1620598980,18:23:00,20210509
1,2019-03-31,TPO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208591.75,0.0,0.0,143292.25,0.0,12327.5,0.0,-349886.0,0.0,-351884.0,0.0,0.0,-362213.5,0.0,0.0,-362213.5,0.0,-0.000925,-0.000925,386512810,386512810,,,1620598980,18:23:00,20210509
2,2019-01-31,TPO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208591.75,0.0,0.0,143292.25,0.0,12327.5,0.0,-349886.0,0.0,-351884.0,0.0,0.0,-362213.5,0.0,0.0,-362213.5,0.0,-0.000925,-0.000925,386512810,386512810,,,1620598980,18:23:00,20210509
3,2018-06-30,TPO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,314936.5,0.0,15.5,50627.25,0.0,87633.75,0.0,-427947.0,0.0,-430268.5,0.0,15.5,-515580.75,0.0,0.0,-515580.75,0.0,-0.001325,-0.001325,386512810,386512810,,,1620598980,18:23:00,20210509
4,2018-03-31,TPO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,314936.5,0.0,15.5,50627.25,0.0,87633.75,0.0,-427947.0,0.0,-430268.5,0.0,15.5,-515580.75,0.0,0.0,-515580.75,0.0,-0.001325,-0.001325,386512810,386512810,,,1620598980,18:23:00,20210509
5,2018-01-31,TPO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,314936.5,0.0,15.5,50627.25,0.0,87633.75,0.0,-427947.0,0.0,-430268.5,0.0,15.5,-515580.75,0.0,0.0,-515580.75,0.0,-0.001325,-0.001325,386512810,386512810,,,1620598980,18:23:00,20210509
6,2017-06-30,TPO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212781.5,0.0,2200.5,75414.5,0.0,66755.0,0.0,-282376.75,0.0,-288196.0,0.0,2200.5,-349131.75,0.0,0.0,-349131.75,0.0,-0.001725,-0.001725,201491612,201491612,,,1620598980,18:23:00,20210509
7,2017-03-31,TPO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212781.5,0.0,2200.5,75414.5,0.0,66755.0,0.0,-282376.75,0.0,-288196.0,0.0,2200.5,-349131.75,0.0,0.0,-349131.75,0.0,-0.001725,-0.001725,201491612,201491612,,,1620598980,18:23:00,20210509
8,2017-01-31,TPO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212781.5,0.0,2200.5,75414.5,0.0,66755.0,0.0,-282376.75,0.0,-288196.0,0.0,2200.5,-349131.75,0.0,0.0,-349131.75,0.0,-0.001725,-0.001725,201491612,201491612,,,1620598980,18:23:00,20210509
9,2016-06-30,TPO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148451.5,0.0,82898.0,139273.25,0.0,-16058.75,0.0,-203358.75,0.0,-287724.75,0.0,-430355.25,-700553.25,0.0,0.0,-700553.25,0.0,-0.002343,-0.002343,307104441,307104441,,,1620598980,18:23:00,20210509
