,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEXA,USD,2020-12-31,2020-12-31,Q4,634522000,460071000,174451000,0.27493294164741333,0.0,44159000,0.0,-17498000.0,55148000,515219000,30154000.0,62841000.0,182144000,0.28705702875550415,119303000.0,0.18802027352873502,17215000.0,100272000.0,0.1580276176397351,46992000.0,49954000.0,0.0787269787335979,0.3771849681740273,0.3771849681740273,132439000,132439000,,,1620595636,17:27:16,20210509
1,2020-09-30,NEXA,USD,2020-09-30,2020-09-30,Q3,537826000,397481000,140345000,0.2609487083183037,0.0,36640000,0.0,2818000.0,54695000,452176000,33052000.0,61359000.0,147009000,0.27333933279536504,85650000.0,0.15925224886859318,-82118000.0,-37029000.0,-0.06884940482609617,-2354000.0,-28672000.0,-0.05331092211979339,-0.22,-0.22,132439000,132439000,,,1620595636,17:27:16,20210509
2,2020-06-30,NEXA,USD,2020-07-01 00:00:00,2020-06-30 18:10:02,Q2,336569000,315733000,20836000,0.06190706809004989,0.0,29173000,0.0,-609000.0,34483000,350216000,29968000.0,52128000.0,38481000,0.1143331679388179,-13647000.0,-0.04054740632678589,-18741000.0,-66076000.0,-0.1963222994393423,-7020000.0,-58616000.0,-0.17415745359792495,-0.44,-0.44,132439000,132439000,https://www.sec.gov/Archives/edgar/data/1713930/000110465920079145/0001104659-20-079145-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465920079145/tm2023871d1_6k.htm,1620595636,17:27:16,20210509
3,2020-03-31,NEXA,USD,2020-04-06 00:00:00,2020-04-06 07:41:42,Q1,442012000,390646000,51366000,0.11620951467380976,0.0,41648000,0.0,-2422000.0,53948000,444594000,20238000.0,67597000.0,65015000,0.1470887668208103,-2582000.0,-0.005841470367320344,-623026000.0,-673825000.0,-1.524449562455318,-61770000.0,-521913000.0,-1.180766585522565,-3.94,-3.94,132439000,132439000,https://www.sec.gov/Archives/edgar/data/1713930/000110465920043394/0001104659-20-043394-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465920043394/tm2013965-2_6k.htm,1620595636,17:27:16,20210509
4,2019-12-31,NEXA,USD,2020-01-15 00:00:00,2020-01-15 17:29:43,Q4,585769000,475158000,110611000,0.18883040925689137,0.0,76158000,0.0,-9308000.0,99564000,574722000,30507000.0,69970000.0,81017000,0.13830878725231277,11047000.0,0.018858970003533815,3304000.0,-11567000.0,-0.019746691955361242,-8827000.0,-2775000.0,-0.004737362339079057,-0.02095304253278868,-0.02095304253278868,132439000,132439000,https://www.sec.gov/Archives/edgar/data/1713930/000110465920004375/0001104659-20-004375-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465920004375/a20-3554_16k.htm,1620595636,17:27:16,20210509
5,2019-09-30,NEXA,USD,2019-10-25 00:00:00,2019-10-25 07:10:20,Q3,563422000,503458000,59964000,0.10642821899038377,0.0,57206000,0.0,3188000.0,98915000,602373000,17337000.0,93498000.0,54547000,0.09681375594137254,-38951000.0,-0.0691329057083323,-170769000.0,-234989000.0,-0.4170745906265641,-63723000.0,-150237000.0,-0.26665092949867064,-1.13,-1.13,132439000,132439000,https://www.sec.gov/Archives/edgar/data/1713930/000110465919056283/0001104659-19-056283-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465919056283/a19-20958_16k.htm,1620595636,17:27:16,20210509
6,2019-06-30,NEXA,USD,2019-07-31 00:00:00,2019-07-31 16:53:56,Q2,613299000,478720000,134579000,0.21943456617408474,0.0,42076000,0.0,-5090000.0,79061000,557781000,24149000.0,73315000.0,128833000,0.21006556345273675,55518000.0,0.09052354561152065,6115000.0,29817000.0,0.048617395430287674,6522000.0,20393000.0,0.03325131787268527,0.15,0.15,132628000,132628000,https://www.sec.gov/Archives/edgar/data/1713930/000110465919043000/0001104659-19-043000-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465919043000/a19-16322_26k.htm,1620595636,17:27:16,20210509
7,2019-03-31,NEXA,USD,2019-04-03 00:00:00,2019-04-03 17:27:33,Q1,569816000,487348000,82468000,0.14472742078144524,0.0,41072000,0.0,4021000.0,59360000,546708000,21165000.0,81109000.0,104217000,0.18289588217951058,23108000.0,0.04055344181279571,8643000.0,859000.0,0.0015075041767868926,9155000.0,-14007000.0,-0.02458161932974855,-0.11,-0.11,132993000,132993000,https://www.sec.gov/Archives/edgar/data/1713930/000110465919019714/0001104659-19-019714-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465919019714/a19-7592_16k.htm,1620595636,17:27:16,20210509
8,2018-12-31,NEXA,USD,2019-01-16 00:00:00,2019-01-15 21:33:44,Q4,583414000,441613000,141801000,0.24305381770063797,0.0,30001000,5829000.0,-13380000.0,57927000,499540000,20195000.0,0.0,162383000,0.27833236775257364,83874000.0,0.14376411947604958,-5098000.0,88476000.0,0.1516521715282801,31843000.0,52853000.0,0.09059261519264193,0.39741189385907527,0.39741189385907527,132993000,132993000,https://www.sec.gov/Archives/edgar/data/1713930/000110465919001977/0001104659-19-001977-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465919001977/a19-2978_16k.htm,1620595636,17:27:16,20210509
9,2018-09-30,NEXA,USD,2018-10-22 00:00:00,2018-10-22 06:11:22,Q3,595083000,488055000,107028000,0.1798539027328961,0.0,32373000,4240000.0,3909000.0,73488000,561543000,23879000.0,0.0,98988000,0.16634318237960083,33540000.0,0.05636188565292573,4284000.0,8888000.0,0.014935731654239828,1973000.0,7359000.0,0.012366342174116888,0.06,0.06,133320000,133320000,https://www.sec.gov/Archives/edgar/data/1713930/000110465918063140/0001104659-18-063140-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465918063140/a18-36991_16k.htm,1620595636,17:27:16,20210509
