,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CURR,USD,2021-03-31,2021-03-31 17:17:05,Q4,1310.0,730.0,580.0,0.44274809160305345,-2052000.0,4653000.0,0.0,8275.0,10937000.0,11667000.0,2405.0,648.0,-22019352.0,-16808.665648854963,-22020000.0,-16809.16030534351,-13450000.0,-16477000.0,-12577.862595419847,0.0,-16477000.0,-12577.862595419847,-0.39853178153695645,-0.39853178153695645,41344256,41344256,https://www.sec.gov/Archives/edgar/data/1643301/000147793221001927/0001477932-21-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793221001927/curr_10k.htm,1620590845,16:07:25,20210509
1,2020-09-30,CURR,USD,2020-11-13,2020-11-13 09:15:58,Q3,192000.0,145000.0,47000.0,0.24479166666666666,744000.0,2075000.0,0.0,35000.0,2819000.0,2964000.0,39000.0,90000.0,-2682000.0,-13.96875,-2772000.0,-14.4375,48000.0,-2751000.0,-14.328125,0.0,-2751000.0,-14.328125,-0.07,-0.07,41344256,41344256,https://www.sec.gov/Archives/edgar/data/1643301/000147793220006472/0001477932-20-006472-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220006472/curr_10q.htm,1620590845,16:07:25,20210509
2,2020-06-30,CURR,USD,2020-08-14,2020-08-14,Q2,269000.0,100000.0,169000.0,0.6282527881040892,735000.0,2511000.0,0.0,26000.0,3246000.0,3346000.0,15000.0,87000.0,-2990000.0,-11.115241635687733,-3077000.0,-11.438661710037175,-10352000.0,-13439000.0,-49.95910780669145,0.0,-13439000.0,-49.95910780669145,-0.32,-0.32,41716558,41716558,https://www.sec.gov/Archives/edgar/data/1643301/000147793220004981/0001477932-20-004981-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220004981/curr_10q.htm,1620590845,16:07:25,20210509
3,2020-03-31,CURR,USD,2020-05-15 00:00:00,2020-05-15 17:06:46,Q1,280000.0,101000.0,179000.0,0.6392857142857142,805000.0,2126000.0,0.0,0.0,2931000.0,3032000.0,13000.0,83000.0,-2669000.0,-9.532142857142857,-2752000.0,-9.82857142857143,4796000.0,2046000.0,7.307142857142857,0.0,2046000.0,7.307142857142857,0.05,0.04,38017568,53085573,https://www.sec.gov/Archives/edgar/data/1643301/000147793220002849/0001477932-20-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220002849/curr_10q.htm,1620590845,16:07:25,20210509
4,2019-12-31,CURR,USD,2020-03-30,2020-03-30 16:47:54,Q4,339000.0,213000.0,126000.0,0.37168141592920356,761000.0,2526000.0,0.0,0.0,3287000.0,3500000.0,12000.0,159000.0,-3002000.0,-8.855457227138643,-3161000.0,-9.32448377581121,2265000.0,-891000.0,-2.6283185840707963,0.0,-891000.0,-2.6283185840707963,-0.023436533341638265,-0.023436533341638265,38017568,38017568,https://www.sec.gov/Archives/edgar/data/1643301/000147793220001677/0001477932-20-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220001677/curr_10k.htm,1620590845,16:07:25,20210509
5,2019-09-30,CURR,USD,2019-11-14 00:00:00,2019-11-14 16:47:37,Q3,102000.0,15000.0,87000.0,0.8529411764705882,453000.0,2217000.0,0.0,0.0,2670000.0,2685000.0,102000.0,152857.0,-2430143.0,-23.82493137254902,-2583000.0,-25.323529411764707,4852000.0,2204000.0,21.607843137254903,0.0,2204000.0,21.607843137254903,0.06,0.05,34613642,43368323,https://www.sec.gov/Archives/edgar/data/1643301/000147793219006559/0001477932-19-006559-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793219006559/curr_10q.htm,1620590845,16:07:25,20210509
6,2019-06-30,CURR,USD,2019-08-14,2019-08-14,Q2,107926.0,901.0,107025.0,0.9916516872672017,733167.0,3011346.0,0.0,-304069.0,3744513.0,3745414.0,699485.0,226706.0,-3410782.0,-31.602968700776458,-3637488.0,-33.70353760910253,-8317579.0,-12651414.0,-117.22304171376685,0.0,-12647607.0,-117.1877675444286,-0.36,-0.36,35345442,35345442,https://www.sec.gov/Archives/edgar/data/1643301/000147793219004849/0001477932-19-004849-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793219004849/curr_10q.htm,1620590845,16:07:25,20210509
7,2019-03-31,CURR,USD,2019-04-01 00:00:00,2019-04-01 17:28:38,Q1,74500.0,2584.0,71916.0,0.9653154362416108,360870.0,2365086.0,0.0,-271201.0,2725956.0,2728540.0,3297480.0,40437.0,-2613603.0,-35.081919463087246,-2654040.0,-35.62469798657718,-4083339.0,-10034859.0,-134.69609395973154,0.0,-10028168.0,-134.60628187919463,-0.35,-0.35,28595784,28595784,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/0001477932-19-001369-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/curr_10k.htm,1620590845,16:07:25,20210509
8,2018-12-31,CURR,USD,2019-04-01 00:00:00,2019-04-01 17:28:38,Q4,234158.0,108892.0,125266.0,0.5349635716054971,313602.0,956624.0,0.0,557191.0,1270226.0,1379118.0,903887.0,39349.0,-1105611.0,-4.721645213915391,-1144960.0,-4.889689867525346,745942.0,-1302905.0,-5.5642130527250835,0.0,-1296946.0,-5.538764424021387,-0.04535444805430059,-0.04535444805430059,28595784,28595784,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/0001477932-19-001369-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/curr_10k.htm,1620590845,16:07:25,20210509
9,2018-09-30,CURR,USD,2018-11-14 00:00:00,2018-11-14 16:54:50,Q3,87851.0,41958.0,45893.0,0.5223958748335249,291624.0,2444219.0,0.0,-61695.0,2735843.0,2777801.0,1433153.0,38290.0,-2651660.0,-30.183606333450957,-2689950.0,-30.619457945840114,-686124.0,-4809227.0,-54.74299666480746,0.0,-4799292.0,-54.629907456944146,-0.2,-0.2,24403901,24403901,https://www.sec.gov/Archives/edgar/data/1643301/000147793218005571/0001477932-18-005571-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793218005571/curr_10q.htm,1620590845,16:07:25,20210509
10,2018-06-30,CURR,USD,2018-08-20 00:00:00,2018-08-20 13:57:26,Q2,156918.0,69988.0,86930.0,0.5539836092736333,376840.0,2033761.0,0.0,-1740.0,2410601.0,2480589.0,266429.0,37210.0,-2286461.0,-14.571056220446348,-2323671.0,-14.808186441326043,179870.0,-2410230.0,-15.359805758421595,0.0,-2402327.0,-15.309441874099848,-0.1,-0.1,24217808,24217808,https://www.sec.gov/Archives/edgar/data/1643301/000147793218004212/0001477932-18-004212-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793218004212/curr_10q.htm,1620590845,16:07:25,20210509
11,2018-03-31,CURR,USD,2018-05-15 00:00:00,2018-05-15 15:24:26,Q1,105014.0,59086.0,45928.0,0.43735121031481516,426529.0,1018510.0,0.0,-100348.0,1445039.0,1504125.0,433830.0,34954.0,-1364157.0,-12.990239396651875,-1399111.0,-13.323090254632715,-75571.0,-1908512.0,-18.173881577694402,0.0,-1901836.0,-18.11030910164359,-0.08,-0.08,23937919,23937919,https://www.sec.gov/Archives/edgar/data/1643301/000147793218002490/0001477932-18-002490-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793218002490/curr_10q.htm,1620590845,16:07:25,20210509
12,2017-12-31,CURR,USD,2018-03-26 00:00:00,2018-03-26 13:09:19,Q4,35219.0,46054.0,-10835.0,-0.3076464408415912,762410.0,26479.0,0.0,21052.0,788889.0,834943.0,981475.0,33653.0,-766071.0,-21.751639739913117,-799724.0,-22.707175104347087,587568.0,-1193631.0,-33.89167778755785,0.0,-1179821.0,-33.499559896646694,-0.049286698647447176,-0.049286698647447176,23937919,23937919,https://www.sec.gov/Archives/edgar/data/1643301/000147793218001445/0001477932-18-001445-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793218001445/curr_10k.htm,1620590845,16:07:25,20210509
13,2017-09-30,CURR,USD,2017-11-14 00:00:00,2017-11-14 16:48:24,Q3,74355.0,59427.0,14928.0,0.20076659269719588,239663.0,1290565.0,0.0,26.0,1530228.0,1589655.0,511503.0,32782.0,-1482518.0,-19.938376706341202,-1515300.0,-20.379261650191648,218164.0,-1808638.0,-24.32436285387667,0.0,-1808638.0,-24.32436285387667,-0.08,-0.08,23794730,23794730,https://www.sec.gov/Archives/edgar/data/1643301/000147793217005604/0001477932-17-005604-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793217005604/curr_10q.htm,1620590845,16:07:25,20210509
14,2017-06-30,CURR,USD,2017-08-14 00:00:00,2017-08-14 15:40:26,Q2,38885.0,39598.0,-713.0,-0.018336119326218335,205648.0,2194950.0,0.0,2177.0,2400598.0,2440196.0,87054.0,49903.0,-2351408.0,-60.47082422527967,-2401311.0,-61.754172560113155,-52719.0,-2541083.0,-65.34866915262955,0.0,-2541083.0,-65.34866915262955,-0.11,-0.11,23436696,23436696,https://www.sec.gov/Archives/edgar/data/1643301/000147793217003933/0001477932-17-003933-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793217003933/curr_10q.htm,1620590845,16:07:25,20210509
