,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PG.TO,USD,2020-12-31,2020-12-31,Q4,-5579000.0,-6988000.0,1409000.0,-0.2525542211865926,0.0,2068000.0,0.0,-3305000.0,1718000.0,-5270000.0,86000.0,0.0,-4062000.0,0.7280874708729163,-309000.0,0.055386269940849615,-7739000.0,-8582000.0,1.5382685069008784,-783000.0,-6233000.0,1.1172253091951962,-0.026289407940600733,-0.026289407940600733,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
1,2020-09-30,PG.TO,USD,2020-09-30,2020-09-30,Q3,30465000.0,16561000.0,13904000.0,0.456392581651075,0.0,3906000.0,0.0,1047000.0,10630000.0,27191000.0,306000.0,0.0,8672000.0,0.28465452158214344,3274000.0,0.1074675857541441,-526000.0,1915000.0,0.06285901854587231,309000.0,1606000.0,0.052716231741342524,0.006773750866774391,0.006536948295046863,237091684,245680389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
2,2020-06-30,PG.TO,USD,2020-06-30,2020-06-30,Q2,14816000.0,17732000.0,-2916000.0,-0.19681425485961124,0.0,3944000.0,0.0,2082000.0,8075000.0,25807000.0,318000.0,0.0,-4611000.0,-0.31121760259179265,-10991000.0,-0.7418331533477321,-2448000.0,-14076000.0,-0.9500539956803455,38000.0,-14114000.0,-0.9526187904967602,-0.06,-0.06,236563069,236563069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
3,2020-03-31,PG.TO,USD,2020-03-31,2020-03-31,Q1,22688000.0,23201000.0,-513000.0,-0.022611071932299012,0.0,5085000.0,0.0,1000000.0,9577000.0,32778000.0,291000.0,0.0,-4189000.0,-0.18463504936530326,-10090000.0,-0.444728490832158,-911000.0,-11504000.0,-0.5070521861777151,365000.0,-11869000.0,-0.5231399858956276,-0.05,-0.05,219477460,219477460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
4,2019-12-31,PG.TO,USD,2019-12-31,2019-12-31,Q4,28890000.0,27911000.0,979000.0,0.03388715818622361,0.0,3038000.0,0.0,4441000.0,9568000.0,37479000.0,197000.0,0.0,1394000.0,0.048251990308065075,-8589000.0,-0.29730010384215994,5080000.0,-3975000.0,-0.1375908618899273,907000.0,-4882000.0,-0.16898580823814469,-0.020591190368363994,-0.020591190368363994,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
5,2019-09-30,PG.TO,USD,2019-09-30,2019-09-30,Q3,18750000.0,19191000.0,-441000.0,-0.02352,0.0,2948000.0,0.0,2978000.0,9532000.0,28723000.0,102000.0,0.0,-2734000.0,-0.14581333333333332,-9973000.0,-0.5318933333333333,6455000.0,-3892000.0,-0.20757333333333333,173000.0,-4065000.0,-0.2168,-0.02,-0.02,210451678,210451678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
6,2019-06-30,PG.TO,USD,2019-06-30,2019-06-30,Q2,22991000.0,23652000.0,-661000.0,-0.02875038058370667,0.0,5225000.0,0.0,3732000.0,11060000.0,34712000.0,59000.0,0.0,-2886000.0,-0.1255273802792397,-11721000.0,-0.5098081858118394,2218000.0,-9989000.0,-0.43447435953199076,83000.0,-10072000.0,-0.43808446783523985,-0.05,-0.05,206802324,206802324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
7,2019-03-31,PG.TO,USD,2019-03-31,2019-03-31,Q1,23120000.0,19433000.0,3687000.0,0.15947231833910033,0.0,2178000.0,0.0,2684000.0,8807000.0,28240000.0,64000.0,0.0,2428000.0,0.10501730103806228,-5120000.0,-0.22145328719723184,4397000.0,-776000.0,-0.03356401384083045,157000.0,-933000.0,-0.04035467128027682,-0.004486,-0.004486,207961652,207961652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
8,2018-12-31,PG.TO,USD,2018-12-31,2018-12-31,Q4,19885000.0,13816000.0,6069000.0,0.30520492833794316,0.0,3549000.0,0.0,2349000.0,8415000.0,22231000.0,58000.0,0.0,3144000.0,0.1581091274830274,-2346000.0,-0.11797837566004526,-6134000.0,-8720000.0,-0.43852149861704803,188000.0,-8908000.0,-0.44797586120191096,-0.03757196308918199,-0.03757196308918199,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
9,2018-09-30,PG.TO,USD,2018-09-30,2018-09-30,Q3,27336000.0,25316000.0,2020000.0,0.07389522973368452,0.0,1732000.0,0.0,2450000.0,7148000.0,32464000.0,67000.0,0.0,3320000.0,0.12145156570090723,-5128000.0,-0.18759145449224465,3510000.0,-1784000.0,-0.0652619256657887,60000.0,-1844000.0,-0.06745683347966053,-0.01,-0.01,202836840,202836840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
