,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SGC,USD,2021-04-28,2021-04-28,Q1,140847000,91804000.0,49043000.0,0.3482005296527438,0.0,35540000.0,0.0,0.0,35540000.0,127344000.0,275000.0,2217000.0,15720000.0,0.11161047093654818,13503000.0,0.09391751333006738,0.0,13228000.0,0.09391751333006738,2750000.0,10478000.0,0.07439278081890278,0.69,0.66,15221336.0,15991474.0,https://www.sec.gov/Archives/edgar/data/95574/000143774921009960/0001437749-21-009960-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774921004782/sgc20201231_10k.htm,1620597811,18:03:31,20210509
1,2020-12-31,SGC,USD,2021-03-03,2021-03-03 09:23:40,Q4,145356000,93432000.0,51924000.0,0.3572195162222406,0.0,37936000.0,37811000.0,0.0,37936000.0,131368000.0,271000.0,2160000.0,16148000.0,0.11109276534852362,13988000.0,0.09623269765265968,-4181000.0,15881000.0,0.10925589586945156,3340000.0,12541000.0,0.0862778282286249,0.8313942310879524,0.8313942310879524,15084300.0,15084300.0,https://www.sec.gov/Archives/edgar/data/95574/000143774921004782/0001437749-21-004782-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774921004782/sgc20201231_10k.htm,1620597811,18:03:31,20210509
2,2020-09-30,SGC,USD,2020-10-29,2020-10-29 07:56:42,Q3,127737000,80285000.0,47452000.0,0.37148202948245224,0.0,35129000.0,98704000.0,0.0,35129000.0,115414000.0,239000.0,2013000.0,14336000.0,0.11223059880848932,12323000.0,0.09647165660693456,-536000.0,12084000.0,0.09460062472110665,2140000.0,9944000.0,0.0778474521869153,0.66,0.63,15084300.0,15711122.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920021919/0001437749-20-021919-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774920021919/sgc20200930_10q.htm,1620597811,18:03:31,20210509
3,2020-06-30,SGC,USD,2020-07-29,2020-07-29 07:57:04,Q2,159359000,103421000.0,55938000.0,0.3510187689430782,0.0,36631000.0,0.0,0.0,36631000.0,140052000.0,433000.0,2090000.0,21397000.0,0.13426916584566922,19307000.0,0.1211541237081056,0.0,18874000.0,0.1184369881839118,3700000.0,15174000.0,0.09521897100257909,1.01,1.0,15016062.0,15171086.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920015908/0001437749-20-015908-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774920015908/sgc20200630_10q.htm,1620597811,18:03:31,20210509
4,2020-03-31,SGC,USD,2020-04-30 00:00:00,2020-04-30 08:25:08,Q1,94245000,60794000.0,33451000.0,0.35493660141121547,0.0,27774000.0,0.0,0.0,27774000.0,88568000.0,1060000.0,1869000.0,7546000.0,0.08006790811183617,5677000.0,0.06023661732717916,0.0,4617000.0,0.04898933630431323,1250000.0,3367000.0,0.035726033211310945,0.22409540034706502,0.22150007190364673,15024851.0,15200898.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920008929/0001437749-20-008929-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774920008929/sgc20200331_10q.htm,1620597811,18:03:31,20210509
5,2019-12-31,SGC,USD,2020-02-20 00:00:00,2020-02-20 08:25:22,Q4,108413000,73546000.0,34867000.0,0.32161272172156474,0.0,29954000.0,0.0,0.0,29954000.0,103500000.0,885000.0,1933000.0,6846000.0,0.06314740852111832,4913000.0,0.045317443480025456,0.0,4028000.0,0.03715421582282567,1040000.0,2988000.0,0.027561270327359264,0.19887052457292256,0.19887052457292256,15024851.0,15024851.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920003101/0001437749-20-003101-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774920003101/sgc20191231_10k.htm,1620597811,18:03:31,20210509
6,2019-09-30,SGC,USD,2019-10-23 00:00:00,2019-10-23 09:27:45,Q3,89466000,58015000.0,31451000.0,0.35154136767039995,0.0,25736000.0,0.0,0.0,25736000.0,83751000.0,1085000.0,2128000.0,7843000.0,0.08766458766458766,5715000.0,0.06387901549191871,0.0,4630000.0,0.05175150336440659,709000.0,3921000.0,0.0438267051170277,0.26231720083663196,0.2568309769205828,14947552.0,15266850.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919020464/0001437749-19-020464-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774919020464/sgc20190930c_10q.htm,1620597811,18:03:31,20210509
7,2019-06-30,SGC,USD,2019-07-30,2019-07-30 09:06:04,Q2,92270000,59927000.0,32343000.0,0.35052563129944725,0.0,27432000.0,0.0,0.0,27432000.0,87359000.0,1259000.0,2151000.0,7062000.0,0.07653625230302373,4911000.0,0.053224233228568334,0.0,3652000.0,0.039579494960442184,871000.0,2781000.0,0.030139807087894224,0.19,0.18,14952802.0,15287357.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919014882/sgc20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774919014882/sgc20190630_10q.htm,1620597811,18:03:31,20210509
8,2019-03-31,SGC,USD,2019-04-25 00:00:00,2019-04-25 09:07:14,Q1,86552000,56284000.0,30268000.0,0.34970884554949627,0.0,26122000.0,0.0,0.0,26122000.0,82406000.0,1170000.0,2060000.0,6206000.0,0.07170256031056475,4146000.0,0.047901839356687306,0.0,2976000.0,0.034383954154727794,600000.0,2376000.0,0.027451705333210095,0.15917101377934623,0.15567410490993244,14927341.0,15262654.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919007900/0001437749-19-007900-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774919007900/sgc20190331_10q.htm,1620597811,18:03:31,20210509
9,2018-12-31,SGC,USD,2019-02-21 00:00:00,2019-02-21 09:21:28,Q4,95001000,61257000.0,33744000.0,0.3551962610919885,0.0,26815000.0,0.0,0.0,26815000.0,88072000.0,1233000.0,2161000.0,9090000.0,0.09568320333470175,6929000.0,0.07293607435711202,0.0,5696000.0,0.0599572636077515,1110000.0,4586000.0,0.04827317607183082,0.3072214937677112,0.3072214937677112,14927341.0,14927341.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919003013/0001437749-19-003013-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774919003013/sgc20181231_10k.htm,1620597811,18:03:31,20210509
