,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APOLLOTYRE.NS,INR,2020-12-31,2020-12-31,Q4,49652990000,27038800000,22614190000,0.45544467714834497,0.0,0.0,0.0,635820000.0,15993240000,43032040000,1048790000,3272980000,9893930000,0.19926151476477047,6620950000,0.13334443706209836,0.0,6152650000,0.12391298086983281,1714590000,4438060000,0.08938152566441618,7.01,7.01,633104137,633104137,,,1620588631,15:30:31,20210509
1,2020-09-30,APOLLOTYRE.NS,INR,2020-09-30,2020-09-30,Q3,42337990000,23013590000,19324400000,0.4564316822787289,0.0,0.0,0.0,384530000.0,15684960000,38698550000,1167170000,3308100000,6947540000,0.1640970674328186,3639440000,0.0859615678495838,0.0,2797700000,0.06608013276019953,797900000,1999800000,0.047234174319565,3.31,3.31,604169184,604169184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
2,2020-06-30,APOLLOTYRE.NS,INR,2020-06-30,2020-06-30,Q2,28282300000,16307810000,11974490000,0.42339166192282807,0.0,0.0,0.0,268450000.0,12693070000,29000880000,1171720000,3091450000,2372870000,0.08389947069368474,-718580000,-0.0254074102884136,0.0,-1622030000,-0.05735141767112293,-276220000,-1345810000,-0.047584885246249424,-2.26,-2.26,595491150,595491150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
3,2020-03-31,APOLLOTYRE.NS,INR,2020-03-31,2020-03-31,Q1,35512150000,20275290000,15236860000,0.4290604764848087,0.0,0.0,0.0,-99450000.0,13412300000,33687590000,860840000,3136710000,4961270000,0.1397062695443672,1824560000,0.0513784718751188,0.0,677420000,0.019075724787150312,-101220000,778640000,0.021926016870282426,1.2887780784264562,1.2887780784264562,604169184,604169184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
4,2019-12-31,APOLLOTYRE.NS,INR,2019-12-31,2019-12-31,Q4,43471640000,24768990000,18702650000,0.43022646488607286,0.0,0.0,0.0,178050000.0,16196850000,40965840000,672550000,2829630000,5335430000,0.12273357986954253,2505800000,0.057642177750827896,0.0,2010700000,0.046253143428681316,272130000,1738570000,0.039993200164521056,3.04,3.04,571898026,571898026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
5,2019-09-30,APOLLOTYRE.NS,INR,2019-09-30,2019-09-30,Q3,39260640000,22441680000,16818960000,0.42839240521805044,0.0,0.0,0.0,40050000.0,15240630000,37682310000,639770000,2741780000,4320110000,0.11003666776700533,1578330000,0.04020133140977834,0.0,978810000,0.02493107600894942,148070000,830740000,0.021159614310923103,1.45,1.45,572924138,572924138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
6,2019-06-30,APOLLOTYRE.NS,INR,2019-06-30,2019-06-30,Q2,42720480000,24524950000,18195530000,0.4259205420912874,0.0,0.0,0.0,274620000.0,16119390000,40644340000,583720000,2673060000,4749200000,0.11116916289330082,2076140000,0.04859823672393194,0.0,1767440000,0.041372194319914006,351440000,1416000000,0.033145694992191096,2.48,2.48,570967742,570967742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
7,2019-03-31,APOLLOTYRE.NS,INR,2019-03-31,2019-03-31,Q1,41762590000,26488370000,15274220000,0.36573928963696933,0.0,0.0,0.0,-494540000.0,13051910000,39540280000,415560000,2313600000,4535910000,0.10861179826251198,2222310000,0.05321293530884938,0.0,983760000,0.023556010295338485,143780000,839980000,0.020113216158289034,1.3903059312604729,1.3903059312604729,604169184,604169184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
8,2018-12-31,APOLLOTYRE.NS,INR,2018-12-31,2018-12-31,Q4,46553660000,27852720000,18700940000,0.40170719122835885,0.0,0.0,0.0,331610000.0,15438830000,43291550000,485330000,2010500000,5272610000,0.1132587641873915,3262110000,0.07007204159672945,0.0,2508840000,0.05389135891785952,529310000,1979530000,0.04252146877388373,3.46,3.46,572118497,572118497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
9,2018-09-30,APOLLOTYRE.NS,INR,2018-09-30,2018-09-30,Q3,41923720000,24232000000,17691720000,0.42199785706039444,0.0,0.0,0.0,123000000.0,14981430000,39213430000,461060000,1962020000,4672310000,0.11144788678103947,2710290000,0.0646481275993638,0.0,1972440000,0.04704830582782253,511980000,1460460000,0.03483612618345891,2.55,2.55,572729412,572729412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
