,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,S,USD,2020-01-27 00:00:00,2020-01-27 17:08:33,Q3,8080000000.0,3565000000.0,4515000000.0,0.5587871287128713,0.0,2045000000.0,0.0,-78000000.0,4470000000,8035000000,589000000.0,2556000000.0,2601000000,0.3219059405940594,45000000.0,0.005569306930693069,15000000.0,-529000000.0,-0.06547029702970297,-408000000.0,-120000000.0,-0.01485148514851485,-0.0292,-0.0292,4109000000.0,4109000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183020000008/0000101830-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183020000008/sprintcorp12-31x1910xq.htm,1620597514,17:58:34,20210509
1,2019-09-30,S,USD,2019-11-12 00:00:00,2019-11-12 15:55:15,Q2,7795000000.0,3374000000.0,4421000000.0,0.567158434894163,0.0,1867000000.0,0.0,0.0,4184000000,7558000000,-1350000000.0,2227000000.0,2464000000,0.31610006414368186,237000000.0,0.03040410519563823,-6000000.0,-343000000.0,-0.044002565747273896,-64000000.0,-274000000.0,-0.035150737652341245,-0.06686,-0.06686,4098000000.0,4098000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183019000076/0000101830-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183019000076/sprintcorp9-30x1910xq.htm,1620597514,17:58:34,20210509
2,2019-06-30,S,USD,2019-08-08,2019-08-07 17:33:27,Q1,8142000000.0,3276000000.0,4866000000.0,0.5976418570375829,0.0,1824000000.0,0.0,0.0,4411000000,7687000000,226000000.0,2267000000.0,2722000000,0.3343158929010071,455000000.0,0.05588307541144682,-7000000.0,-136000000.0,-0.016703512650454434,-22000000.0,-111000000.0,-0.013633014001473839,-0.02716,-0.02716,4087000000.0,4087000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183019000043/sprintcorp6-30x1910xq.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183019000043/sprintcorp6-30x1910xq.htm,1620597514,17:58:34,20210509
3,2019-03-31,S,USD,2019-05-29 00:00:00,2019-05-29 16:43:03,Q4,8441000000.0,3392000000.0,5049000000.0,0.5981518777396043,0.0,1913000000.0,0.0,0.0,6723000000,10115000000,629000000.0,2330000000.0,656000000,0.077715910437152,-1674000000.0,-0.19831773486553725,0.0,-2269000000.0,-0.26880701338703944,-91000000.0,-2174000000.0,-0.25755242269873235,-0.5331,-0.5331,4078000000.0,4078000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183019000022/0000101830-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183019000022/sprintcorp201810-k.htm,1620597514,17:58:34,20210509
4,2018-12-31,S,USD,2019-01-31 00:00:00,2019-01-31 16:06:06,Q3,8601000000.0,3564000000.0,5037000000.0,0.5856295779560516,0.0,1936000000.0,0.0,0.0,4558000000,8122000000,664000000.0,2370000000.0,2849000000,0.3312405534240205,479000000.0,0.055691198697825836,0.0,-153000000.0,-0.0177886292291594,-8000000.0,-141000000.0,-0.01639344262295082,-0.03458,-0.03458,4078000000.0,4078000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183019000009/0000101830-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183019000009/sprintcorp12-31x1810q.htm,1620597514,17:58:34,20210509
5,2018-09-30,S,USD,2018-11-07 00:00:00,2018-11-07 15:44:40,Q2,8433000000.0,3362000000.0,5071000000.0,0.6013281157357998,0.0,1805000000.0,0.0,10000000.0,4269000000,7631000000,633000000.0,2361000000.0,3163000000,0.37507411360132814,802000000.0,0.09510257322423811,8000000.0,224000000.0,0.02656231471599668,17000000.0,196000000.0,0.023242025376497093,0.04753,0.04753,4124000000.0,4124000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183018000053/0000101830-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183018000053/sprintcorp9-30x1810q.htm,1620597514,17:58:34,20210509
6,2018-06-30,S,USD,2018-08-07 00:00:00,2018-08-07 15:27:50,Q1,8125000000.0,3071000000.0,5054000000.0,0.6220307692307693,0.0,1774000000.0,0.0,176000000.0,4239000000,7310000000,637000000.0,2330000000.0,3145000000,0.3870769230769231,815000000.0,0.1003076923076923,-1000000.0,220000000.0,0.02707692307692308,47000000.0,176000000.0,0.02166153846153846,0.04334,0.04334,4061000000.0,4061000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183018000037/0000101830-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183018000037/sprintcorp6-30x1810q.htm,1620597514,17:58:34,20210509
7,2018-03-31,S,USD,2018-05-24 00:00:00,2018-05-24 16:09:16,Q4,8083000000.0,3641000000.0,4442000000.0,0.5495484349870098,0.0,2028000000.0,0.0,-434000000.0,4206000000,7847000000,576000000.0,2259000000.0,2495000000,0.3086725225782507,236000000.0,0.029197080291970802,-9000000.0,-349000000.0,-0.04317703822838055,-412000000.0,69000000.0,0.008536434492144005,0.01694,0.01694,4072000000.0,4072000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183018000023/0000101830-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183018000023/sprintcorp201710-k.htm,1620597514,17:58:34,20210509
8,2017-12-31,S,USD,2018-02-06 00:00:00,2018-02-05 20:35:57,Q3,8239000000.0,3406000000.0,4833000000.0,0.5866003155722782,0.0,2108000000.0,0.0,6000000.0,4106000000,7512000000,581000000.0,2173000000.0,2900000000,0.35198446413399687,727000000.0,0.08823886393979852,-42000000.0,104000000.0,0.012622891127564024,38000000.0,7162000000.0,0.8692802524578226,1.76361,1.76361,4061000000.0,4061000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183018000013/0000101830-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183018000013/sprintcorp12-31x1710q.htm,1620597514,17:58:34,20210509
9,2017-09-30,S,USD,2017-11-02 00:00:00,2017-11-02 17:02:04,Q2,7927000000.0,3102000000.0,4825000000.0,0.6086791976788192,0.0,2013000000.0,0.0,83000000.0,4224000000,7326000000,595000000.0,2094000000.0,2695000000,0.3399772927967705,601000000.0,0.07581682856061561,44000000.0,50000000.0,0.006307556452630251,98000000.0,-48000000.0,-0.006055254194525041,-0.01201,-0.01201,3998000000.0,3998000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183017000043/0000101830-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000043/sprintcorp9-30x1710q.htm,1620597514,17:58:34,20210509
10,2017-06-30,S,USD,2017-08-03 00:00:00,2017-08-03 12:22:43,Q1,8157000000.0,3254000000.0,4903000000.0,0.6010788280004904,0.0,1938000000.0,0.0,112000000.0,3740000000,6994000000,613000000.0,2054000000.0,3217000000,0.39438519063381144,1163000000.0,0.14257692779208042,-52000000.0,498000000.0,0.061051857300478116,292000000.0,206000000.0,0.025254382738751992,0.05054,0.05054,4076000000.0,4076000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183017000027/0000101830-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000027/sprintcorp6-30x1710q.htm,1620597514,17:58:34,20210509
11,2017-03-31,S,USD,2017-05-26 00:00:00,2017-05-26 11:20:30,Q4,8539000000.0,3716000000.0,4823000000.0,0.5648202365616583,0.0,2002000000.0,0.0,141000000.0,4353000000,8069000000,631000000.0,2110000000.0,2580000000,0.30214310809228245,470000000.0,0.05504157395479564,27000000.0,-134000000.0,-0.015692704063707694,149000000.0,-283000000.0,-0.0331420541046961,-0.07098,-0.07098,3987000000.0,3987000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183017000015/0000101830-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000015/sprintcorp201610-k.htm,1620597514,17:58:34,20210509
12,2016-12-31,S,USD,2017-02-06 00:00:00,2017-02-06 16:56:11,Q3,8549000000.0,3910000000.0,4639000000.0,0.5426365656801965,0.0,2080000000.0,0.0,137000000.0,4328000000,8238000000,619000000.0,2092000000.0,2403000000,0.2810855070768511,311000000.0,0.03637852380395368,-60000000.0,-368000000.0,-0.04304597028892268,111000000.0,-479000000.0,-0.05602994502280968,-0.12026,-0.12026,3983000000.0,3983000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183017000008/0000101830-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000008/sprintcorp12-31x1610q.htm,1620597514,17:58:34,20210509
