,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0365.HK,HKD,2019-09-30,2019-09-30,Q3,50290750,29209750,21081000.0,0.41918245402981663,0.0,15453250,8883500.0,1437000.0,0.0,51465000,4379250.0,2518500.0,1344250.0,0.026729567564611784,-1174250.0,-0.023349224260922733,0.0,-2376250.0,-0.047250239855241766,1017000.0,-3393250.0,-0.06747264656025213,-0.002325,-0.002325,1455000000,1455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
1,2019-06-30,0365.HK,HKD,2019-06-30,2019-06-30,Q2,50290750,29209750,21081000.0,0.41918245402981663,0.0,15453250,8883500.0,1437000.0,0.0,51465000,4379250.0,2518500.0,1344250.0,0.026729567564611784,-1174250.0,-0.023349224260922733,0.0,-2376250.0,-0.047250239855241766,1017000.0,-3393250.0,-0.06747264656025213,-0.002325,-0.002325,1455000000,1455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
2,2019-03-31,0365.HK,HKD,2019-03-31,2019-03-31,Q1,50290750,29209750,21081000.0,0.41918245402981663,0.0,15453250,8883500.0,1437000.0,0.0,51465000,4379250.0,2518500.0,1344250.0,0.026729567564611784,-1174250.0,-0.023349224260922733,0.0,-2376250.0,-0.047250239855241766,1017000.0,-3393250.0,-0.06747264656025213,-0.002325,-0.002325,1455000000,1455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
3,2019-01-31,0365.HK,HKD,2019-01-31,2019-01-31,Q1,50290750,29209750,21081000.0,0.41918245402981663,0.0,15453250,8883500.0,1437000.0,0.0,51465000,4379250.0,2518500.0,1344250.0,0.026729567564611784,-1174250.0,-0.023349224260922733,0.0,-2376250.0,-0.047250239855241766,1017000.0,-3393250.0,-0.06747264656025213,-0.002325,-0.002325,1455000000,1455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
4,2018-09-30,0365.HK,HKD,2018-09-30,2018-09-30,Q3,17857500,31998000,-14140500.0,-0.7918521629567409,0.0,16073750,9345000.0,-84500.0,0.0,55227000,3325250.0,2300000.0,-35069500.0,-1.9638527229455411,-37369500.0,-2.09265014699706,0.0,-35855500.0,-2.0078678426431473,-5205500.0,-30729750.0,-1.7208315833683325,-0.021125,-0.021125,1455000000,1455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
5,2018-06-30,0365.HK,HKD,2018-06-30,2018-06-30,Q2,17857500,31998000,-14140500.0,-0.7918521629567409,0.0,16073750,9345000.0,-84500.0,0.0,55227000,3325250.0,2300000.0,-35069500.0,-1.9638527229455411,-37369500.0,-2.09265014699706,0.0,-35855500.0,-2.0078678426431473,-5205500.0,-30729750.0,-1.7208315833683325,-0.021125,-0.021125,1455000000,1455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
6,2018-03-31,0365.HK,HKD,2018-03-31,2018-03-31,Q1,17857500,31998000,-14140500.0,-0.7918521629567409,0.0,16073750,9345000.0,-84500.0,0.0,55227000,3325250.0,2300000.0,-35069500.0,-1.9638527229455411,-37369500.0,-2.09265014699706,0.0,-35855500.0,-2.0078678426431473,-5205500.0,-30729750.0,-1.7208315833683325,-0.021125,-0.021125,1455000000,1455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
7,2018-01-31,0365.HK,HKD,2018-01-31,2018-01-31,Q1,17857500,31998000,-14140500.0,-0.7918521629567409,0.0,16073750,9345000.0,-84500.0,0.0,55227000,3325250.0,2300000.0,-35069500.0,-1.9638527229455411,-37369500.0,-2.09265014699706,0.0,-35855500.0,-2.0078678426431473,-5205500.0,-30729750.0,-1.7208315833683325,-0.021125,-0.021125,1455000000,1455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
8,2017-09-30,0365.HK,HKD,2017-09-30,2017-09-30,Q3,63257000,43712000,19545000.0,0.3089776625511801,0.0,13115250,8761000.0,19450500.0,0.0,64251250,2773000.0,2205250.0,1211000.0,0.019144126341748738,-994250.0,-0.015717628088590986,0.0,14481250.0,0.2289272333496688,1589000.0,12892250.0,0.20380748375673838,0.00885,-0.00265,1455000000,1825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
9,2017-06-30,0365.HK,HKD,2017-06-30,2017-06-30,Q2,63257000,43712000,19545000.0,0.3089776625511801,0.0,13115250,8761000.0,19450500.0,0.0,64251250,2773000.0,2205250.0,1211000.0,0.019144126341748738,-994250.0,-0.015717628088590986,0.0,14481250.0,0.2289272333496688,1589000.0,12892250.0,0.20380748375673838,0.00885,-0.00265,1455000000,1825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
