,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCI.AS,USD,2020-12-31,2020-12-31,Q4,1035700000,908000000,127700000,0.12329825238968814,0.0,51000000,0.0,-13800000.0,74500000,982500000,112900000,153600000,206800000,0.19967171960992566,53200000.0,0.0013517427826590712,0.0,1400000.0,0.0013517427826590712,32600000.0,-56900000.0,-0.05493868880950082,-0.27065945910833367,-0.27065945910833367,210227273,210227273,,,1620596023,17:33:43,20210509
1,2020-09-30,OCI.AS,USD,2020-09-30,2020-09-30,Q3,751900000,671500000,80400000,0.10692911291395132,0.0,59100000,0.0,1000000.0,58700000,730200000,126600000,149000000,170700000,0.22702487032850113,21700000.0,0.028860220774039103,0.0,-20700000.0,-0.02753025668306956,8500000.0,-37000000.0,-0.04920867136587312,-0.176,-0.176,210227273,210227273,,,1620596023,17:33:43,20210509
2,2020-06-30,OCI.AS,USD,2020-06-30,2020-06-30,Q2,875400000,748700000,126700000,0.1447338359607037,0.0,52100000,0.0,-400000.0,52400000,801100000,45800000,147500000,221800000,0.2533698880511766,74300000.0,0.08487548549234636,0.0,8000000.0,0.009138679460817912,6200000.0,-2400000.0,-0.0027416038382453737,-0.011,-0.011,218181818,218181818,,,1620596023,17:33:43,20210509
3,2020-03-31,OCI.AS,USD,2020-03-31,2020-03-31,Q1,811100000,733800000,77300000,0.09530267537911478,0.0,57100000,0.0,13800000.0,57100000,790900000,52000000,142100000,162300000,0.20009863148810259,20200000.0,0.024904450745900628,0.0,-38300000.0,-0.04721982492910862,-2800000.0,-81400000.0,-0.10035753914437184,-0.388,-0.388,209793814,209793814,,,1620596023,17:33:43,20210509
4,2019-12-31,OCI.AS,USD,2019-12-31,2019-12-31,Q4,847800000,758500000,89300000,0.10533144609577731,0.0,75200000,0.0,-2300000.0,77200000,835700000,85600000,187000000,199100000,0.23484312337815522,12100000.0,0.014272234017456947,0.0,-72500000.0,-0.08551545175748998,15000000.0,-90900000.0,-0.10721868365180467,-0.4323891886282519,-0.4323891886282519,210227273,210227273,,,1620596023,17:33:43,20210509
5,2019-09-30,OCI.AS,USD,2019-09-30,2019-09-30,Q3,633900000,618300000,15600000,0.024609559867486985,0.0,45400000,0.0,2000000.0,44700000,663000000,131200000,132900000,103800000,0.16374822527212493,-29100000.0,-0.045906294368196876,0.0,-159300000.0,-0.2513014671083767,10800000.0,-182500000.0,-0.2879002997318189,-0.871,-0.871,209529277,209529277,,,1620596023,17:33:43,20210509
6,2019-06-30,OCI.AS,USD,2019-06-30,2019-06-30,Q2,953500000,788100000,165400000,0.17346617724174096,0.0,51900000,0.0,-500000.0,54800000,842900000,66300000,111500000,222100000,0.23293130571578397,110600000.0,0.11599370739381228,0.0,45600000.0,0.047823807026743576,6000000.0,19900000.0,0.02087047718930257,0.095,0.095,209473684,209473684,,,1620596023,17:33:43,20210509
7,2019-03-31,OCI.AS,USD,2019-03-31,2019-03-31,Q1,596500000,544000000,52500000,0.08801341156747695,0.0,46600000,0.0,3300000.0,46900000,590900000,79400000,113300000,118900000,0.19932942162615255,5600000.0,0.009388097233864207,0.0,-92300000.0,-0.15473595976529758,-10100000.0,-81200000.0,-0.136127409891031,-0.388,-0.388,209278351,209278351,,,1620596023,17:33:43,20210509
8,2018-12-31,OCI.AS,USD,2018-12-31,2018-12-31,Q4,941500000,786000000,155500000,0.1651619755708975,0.0,51100000,0.0,-22700000.0,50600000,836600000,80100000,107400000,212300000,0.22549123738714816,104900000.0,0.11141795007966011,0.0,35100000.0,0.0372809346787042,13400000.0,-18700000.0,-0.019861922464152946,-0.088951351235955,-0.088951351235955,210227273,210227273,,,1620596023,17:33:43,20210509
9,2018-09-30,OCI.AS,USD,2018-09-30,2018-09-30,Q3,773500000,636900000,136600000,0.1765998707175178,0.0,40000000,0.0,6000000.0,42200000,679100000,91400000,112700000,207100000,0.26774402068519715,94400000.0,0.1220426632191338,0.0,17200000.0,0.022236586942469296,1700000.0,-15000000.0,-0.019392372333548805,-0.072,-0.072,208333333,208333333,,,1620596023,17:33:43,20210509
