,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABMD,USD,2021-02-04,2021-02-04 16:02:44,Q3,231663000.0,41110000.0,190553000.0,0.8225439539330839,33004000.0,86198000.0,0.0,7935000.0,119202000.0,160312000.0,0.0,6134000.0,77485000.0,0.3344729197152761,71351000.0,0.30799480279543995,9384000.0,80735000.0,0.3485019187354044,18867000.0,61868000.0,0.26706034196224687,1.37,1.35,45201000.0,45706000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459021004306/0001564590-21-004306-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459021004306/abmd-10q_20201231.htm,1620586064,14:47:44,20210509
1,2020-09-30,ABMD,USD,2020-11-06,2020-11-06 16:00:52,Q2,209764000.0,38736000.0,171028000.0,0.8153353292271315,30525000.0,79167000.0,0.0,9757000.0,109692000.0,148428000.0,0.0,5657000.0,66993000.0,0.31937320035849814,61336000.0,0.2924047977727351,11579000.0,72915000.0,0.34760492744226845,10702000.0,62213000.0,0.2965856867718007,1.38,1.36,45104000.0,45661000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459020051944/0001564590-20-051944-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459020051944/abmd-10q_20200930.htm,1620586064,14:47:44,20210509
2,2020-06-30,ABMD,USD,2020-08-06,2020-08-06 16:01:51,Q1,164850000.0,35983000.0,128867000.0,0.7817227782832878,26357000.0,68444000.0,0.0,24613000.0,94801000.0,130784000.0,0.0,5480000.0,39546000.0,0.23989080982711555,34066000.0,0.20664846830451927,27010000.0,61076000.0,0.3704943888383379,16488000.0,44588000.0,0.2704761904761905,0.99,0.98,45010000.0,45549000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459020037706/0001564590-20-037706-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459020037706/abmd-10q_20200630.htm,1620586064,14:47:44,20210509
3,2020-03-31,ABMD,USD,2020-05-21,2020-05-21 16:08:19,Q4,206658000.0,39368000.0,167290000.0,0.8095016887804972,25346000.0,83892000.0,0.0,-21840000.0,109238000.0,148606000.0,0.0,6003000.0,64055000.0,0.30995654656485594,58052000.0,0.2809085542296935,-18739000.0,39313000.0,0.19023217102652693,7515000.0,31798000.0,0.1538677428408288,0.71,0.7,45040000.0,45575000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459020026547/0001564590-20-026547-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459020026547/abmd-10k_20200331.htm,1620586064,14:47:44,20210509
4,2019-12-31,ABMD,USD,2020-02-06,2020-02-06 16:07:42,Q3,221584000.0,39996000.0,181588000.0,0.8194996028594123,25655000.0,85674000.0,0.0,23671000.0,111329000.0,151325000.0,0.0,5375000.0,75634000.0,0.3413333092642068,70259000.0,0.3170761426817821,26757000.0,97016000.0,0.4378294461693985,27799000.0,69217000.0,0.31237363708571014,1.53,1.51,45140000.0,45695000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459020003682/0001564590-20-003682-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459020003682/abmd-10q_20191231.htm,1620586064,14:47:44,20210509
5,2019-09-30,ABMD,USD,2019-10-31,2019-10-31 16:13:44,Q2,204974000.0,34867000.0,170107000.0,0.8298954989413292,23969000.0,85956000.0,0.0,-45756000.0,109925000.0,144792000.0,0.0,4687000.0,64869000.0,0.3164742845434055,60182000.0,0.2936079697912906,-42824000.0,17358000.0,0.08468391113019212,4287000.0,13071000.0,0.06376906339340599,0.29,0.28,45319000.0,45912000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459019039144/0001564590-19-039144-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459019039144/abmd-10q_20190930.htm,1620586064,14:47:44,20210509
6,2019-06-30,ABMD,USD,2019-08-01,2019-08-01 16:07:07,Q1,207666000.0,37073000.0,170593000.0,0.8214777575529938,23790000.0,86078000.0,0.0,39364000.0,109868000.0,146941000.0,0.0,4365000.0,65090000.0,0.31343599818940027,60725000.0,0.2924166690743791,42413000.0,103138000.0,0.4966532797858099,14215000.0,88923000.0,0.4282020166998931,1.97,1.93,45215000.0,46092000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459019027945/0001564590-19-027945-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459019020329/abmd-10k_20190331.htm,1620586064,14:47:44,20210509
7,2019-03-31,ABMD,USD,2019-05-23,2019-05-23 16:07:01,Q4,207081000.0,34849000.0,172232000.0,0.8317131943539001,25548000.0,81296000.0,0.0,30372000.0,106844000.0,141693000.0,0.0,4185000.0,69573000.0,0.33596998276036916,65388000.0,0.31576049951468266,33141000.0,98529000.0,0.47579932490185,24569000.0,73960000.0,0.3571549297134938,1.64,1.6,45091000.0,46173000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459019020329/0001564590-19-020329-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459019020329/abmd-10k_20190331.htm,1620586064,14:47:44,20210509
8,2018-12-31,ABMD,USD,2019-02-05,2019-02-05 16:29:42,Q3,200563000.0,34023000.0,166540000.0,0.8303625294795152,23965000.0,80220000.0,0.0,-20000.0,104185000.0,138208000.0,0.0,3589000.0,65944000.0,0.3287944436411502,62355000.0,0.3108998170151025,2155000.0,64510000.0,0.32164457053394696,19648000.0,44862000.0,0.223680339843341,1.0,0.97,45046000.0,46136000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459019002003/0001564590-19-002003-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459019002003/abmd-10q_20181231.htm,1620586064,14:47:44,20210509
9,2018-09-30,ABMD,USD,2018-11-06,2018-11-06 16:01:45,Q2,181778000.0,29846000.0,151932000.0,0.835810714167831,22717000.0,78895000.0,0.0,-158000.0,101612000.0,131458000.0,0.0,3388000.0,53708000.0,0.2954592965045275,50320000.0,0.2768211774802231,1513000.0,51833000.0,0.28514451693824333,1706000.0,50127000.0,0.27575944283686693,1.11,1.09,44961000.0,46153000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459018027381/0001564590-18-027381-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018027381/abmd-10q_20180930.htm,1620586064,14:47:44,20210509
10,2018-06-30,ABMD,USD,2018-08-02,2018-08-02 13:45:58,Q1,180010000.0,30850000.0,149160000.0,0.8286206321871007,21273000.0,81139000.0,0.0,188000.0,102412000.0,133262000.0,0.0,2959000.0,49707000.0,0.2761346591856008,46748000.0,0.25969668351758235,1739000.0,48487000.0,0.269357257930115,-41579000.0,90066000.0,0.5003388700627743,2.02,1.95,44546000.0,46169000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459018018814/0001564590-18-018814-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/abmd-10k_20180331.htm,1620586064,14:47:44,20210509
11,2018-03-31,ABMD,USD,2018-05-24,2018-05-24 16:11:43,Q4,174436000.0,30098000.0,144338000.0,0.8274553417872458,21270000.0,75501000.0,0.0,-363000.0,96771000.0,126869000.0,0.0,2905000.0,50472000.0,0.28934394276410835,47567000.0,0.2726902703570364,940000.0,48507000.0,0.2780790662477929,11660000.0,36847000.0,0.2112350661560687,0.83,0.8,44320000.0,46141000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/0001564590-18-014310-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/abmd-10k_20180331.htm,1620586064,14:47:44,20210509
12,2017-12-31,ABMD,USD,2018-02-06,2018-02-06 16:23:49,Q3,154022000.0,24994000.0,129028000.0,0.8377244809183104,17706000.0,66556000.0,0.0,-81000.0,84262000.0,109256000.0,0.0,2780000.0,47546000.0,0.30869616028878993,44766000.0,0.2906467907182091,888000.0,45654000.0,0.2964122008544234,32208000.0,13446000.0,0.08729921699497474,0.3,0.29,44247000.0,45869000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459018001410/0001564590-18-001410-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018001410/abmd-10q_20171231.htm,1620586064,14:47:44,20210509
13,2017-09-30,ABMD,USD,2017-11-02,2017-11-02 16:33:06,Q2,132823000.0,21627000.0,111196000.0,0.8371742845742077,19390000.0,60080000.0,0.0,-23000.0,79470000.0,101097000.0,0.0,2857000.0,34583000.0,0.26036906258705195,31726000.0,0.238859233717052,758000.0,32484000.0,0.24456607665841007,7981000.0,24503000.0,0.18447859181015336,0.56,0.54,44141000.0,45698000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459017021239/0001564590-17-021239-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017021239/abmd-10q_20170930.htm,1620586064,14:47:44,20210509
14,2017-06-30,ABMD,USD,2017-08-01,2017-08-01 15:06:52,Q1,132468000.0,21862000.0,110606000.0,0.8349639158136305,16931000.0,60597000.0,0.0,79000.0,77528000.0,99390000.0,0.0,2463000.0,35541000.0,0.26829875894555666,33078000.0,0.2497055892743908,714000.0,33792000.0,0.25509557025092855,-3582000.0,37374000.0,0.28213606304918926,0.85,0.82,43895000.0,45608000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459017014620/0001564590-17-014620-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/abmd-10k_20170331.htm,1620586064,14:47:44,20210509
