,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2300.HK,HKD,2019-06-30,2019-06-30,Q2,601883000,427627000,174256000,0.28951806248058176,0.0,44709500.0,22656000.0,6332750.0,8739500.0,500934250,22094250.0,21308500.0,122257250,0.20312461059707618,100948750,0.16772155053390775,0.0,117712000,0.19557289373516115,26806750.0,78329250,0.13014032627603703,0.08425,0.08425,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
1,2019-03-31,2300.HK,HKD,2019-03-31,2019-03-31,Q1,601883000,427627000,174256000,0.28951806248058176,0.0,44709500.0,22656000.0,6332750.0,8739500.0,500934250,22094250.0,21308500.0,122257250,0.20312461059707618,100948750,0.16772155053390775,0.0,117712000,0.19557289373516115,26806750.0,78329250,0.13014032627603703,0.08425,0.08425,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
2,2019-01-31,2300.HK,HKD,2019-01-31,2019-01-31,Q1,601883000,427627000,174256000,0.28951806248058176,0.0,44709500.0,22656000.0,6332750.0,8739500.0,500934250,22094250.0,21308500.0,122257250,0.20312461059707618,100948750,0.16772155053390775,0.0,117712000,0.19557289373516115,26806750.0,78329250,0.13014032627603703,0.08425,0.08425,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
3,2018-06-30,2300.HK,HKD,2018-06-30,2018-06-30,Q2,625666250,440274500,185391750,0.29631093254590607,0.0,44540750.0,21351250.0,4696750.0,17672250.0,518204500,20532250.0,20302750.0,127764500,0.20420551691896438,107461750,0.1717557084148298,0.0,111610000,0.17838584069382038,29828750.0,66629000,0.10649287859142155,0.07175,0.07175,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
4,2018-03-31,2300.HK,HKD,2018-03-31,2018-03-31,Q1,625666250,440274500,185391750,0.29631093254590607,0.0,44540750.0,21351250.0,4696750.0,17672250.0,518204500,20532250.0,20302750.0,127764500,0.20420551691896438,107461750,0.1717557084148298,0.0,111610000,0.17838584069382038,29828750.0,66629000,0.10649287859142155,0.07175,0.07175,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
5,2018-01-31,2300.HK,HKD,2018-01-31,2018-01-31,Q1,625666250,440274500,185391750,0.29631093254590607,0.0,44540750.0,21351250.0,4696750.0,17672250.0,518204500,20532250.0,20302750.0,127764500,0.20420551691896438,107461750,0.1717557084148298,0.0,111610000,0.17838584069382038,29828750.0,66629000,0.10649287859142155,0.07175,0.07175,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
6,2017-06-30,2300.HK,HKD,2017-06-30,2017-06-30,Q2,612079000,431305750,180773250,0.2953430031090758,0.0,53700750.0,16443000.0,4185250.0,1593000.0,493819750,13787500.0,19765000.0,138024250,0.22550071150946202,118259250,0.193209128233447,0.0,133232000,0.2176712483192529,32569750.0,86446250,0.14123381132174115,0.093,0.093,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
7,2017-03-31,2300.HK,HKD,2017-03-31,2017-03-31,Q1,612079000,431305750,180773250,0.2953430031090758,0.0,53700750.0,16443000.0,4185250.0,1593000.0,493819750,13787500.0,19765000.0,138024250,0.22550071150946202,118259250,0.193209128233447,0.0,133232000,0.2176712483192529,32569750.0,86446250,0.14123381132174115,0.093,0.093,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
8,2017-01-31,2300.HK,HKD,2017-01-31,2017-01-31,Q1,612079000,431305750,180773250,0.2953430031090758,0.0,53700750.0,16443000.0,4185250.0,1593000.0,493819750,13787500.0,19765000.0,138024250,0.22550071150946202,118259250,0.193209128233447,0.0,133232000,0.2176712483192529,32569750.0,86446250,0.14123381132174115,0.093,0.093,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
9,2016-06-30,2300.HK,HKD,2016-06-30,2016-06-30,Q2,637846500,440632250,197214250,0.30918763370183894,0.0,79378500.0,13173750.0,3927250.0,22856750.0,547922000,21129250.0,23751250.0,113675750,0.178218035216937,89924500,0.14098141167193048,0.0,89442000,0.14022496008052093,32168000.0,43897250,0.06882102512124783,0.04725,0.04725,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
10,2016-03-31,2300.HK,HKD,2016-03-31,2016-03-31,Q1,637846500,440632250,197214250,0.30918763370183894,0.0,79378500.0,13173750.0,3927250.0,22856750.0,547922000,21129250.0,23751250.0,113675750,0.178218035216937,89924500,0.14098141167193048,0.0,89442000,0.14022496008052093,32168000.0,43897250,0.06882102512124783,0.04725,0.04725,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
11,2016-01-31,2300.HK,HKD,2016-01-31,2016-01-31,Q1,637846500,440632250,197214250,0.30918763370183894,0.0,79378500.0,13173750.0,3927250.0,22856750.0,547922000,21129250.0,23751250.0,113675750,0.178218035216937,89924500,0.14098141167193048,0.0,89442000,0.14022496008052093,32168000.0,43897250,0.06882102512124783,0.04725,0.04725,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
12,2015-09-30,2300.HK,HKD,2015-09-30,2015-09-30,Q3,816170500,558846000,257324500,0.31528277486138007,0.0,89652000.0,19579000.0,5152250.0,36528250.0,696041500,20048750.0,27761250.0,147890250,0.18120019040139285,120129000,0.14718615779423538,0.0,133410500,0.163459105664809,52845000.0,64095250,0.07853169160120342,0.06925,0.06925,926191000,926191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
13,2015-06-30,2300.HK,HKD,2015-06-30,2015-06-30,Q2,816170500,558846000,257324500,0.31528277486138007,0.0,89652000.0,19579000.0,5152250.0,36528250.0,696041500,20048750.0,27761250.0,147890250,0.18120019040139285,120129000,0.14718615779423538,0.0,133410500,0.163459105664809,52845000.0,64095250,0.07853169160120342,0.06925,0.06925,926191000,926191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
14,2015-03-31,2300.HK,HKD,2015-03-31,2015-03-31,Q1,816170500,558846000,257324500,0.31528277486138007,0.0,89652000.0,19579000.0,5152250.0,36528250.0,696041500,20048750.0,27761250.0,147890250,0.18120019040139285,120129000,0.14718615779423538,0.0,133410500,0.163459105664809,52845000.0,64095250,0.07853169160120342,0.06925,0.06925,926191000,926191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
15,2015-01-31,2300.HK,HKD,2015-01-31,2015-01-31,Q1,816170500,558846000,257324500,0.31528277486138007,0.0,89652000.0,19579000.0,5152250.0,36528250.0,696041500,20048750.0,27761250.0,147890250,0.18120019040139285,120129000,0.14718615779423538,0.0,133410500,0.163459105664809,52845000.0,64095250,0.07853169160120342,0.06925,0.06925,926191000,926191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
16,2014-09-30,2300.HK,HKD,2014-09-30,2014-09-30,Q3,888759750,614157500,274602250,0.30897241914926954,0.0,71593000.0,35497000.0,923250.0,13410000.0,731659250,20446000.0,27640750.0,184741250,0.20786410500700556,157100500,0.17676374295753156,0.0,161128000,0.18129533881344198,59274500.0,90391750,0.10170549465139482,0.098,0.098,921549000,921549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
17,2014-06-30,2300.HK,HKD,2014-06-30,2014-06-30,Q2,888759750,614157500,274602250,0.30897241914926954,0.0,71593000.0,35497000.0,923250.0,13410000.0,731659250,20446000.0,27640750.0,184741250,0.20786410500700556,157100500,0.17676374295753156,0.0,161128000,0.18129533881344198,59274500.0,90391750,0.10170549465139482,0.098,0.098,921549000,921549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
18,2014-03-31,2300.HK,HKD,2014-03-31,2014-03-31,Q1,888759750,614157500,274602250,0.30897241914926954,0.0,71593000.0,35497000.0,923250.0,13410000.0,731659250,20446000.0,27640750.0,184741250,0.20786410500700556,157100500,0.17676374295753156,0.0,161128000,0.18129533881344198,59274500.0,90391750,0.10170549465139482,0.098,0.098,921549000,921549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
19,2014-01-31,2300.HK,HKD,2014-01-31,2014-01-31,Q1,888759750,614157500,274602250,0.30897241914926954,0.0,71593000.0,35497000.0,923250.0,13410000.0,731659250,20446000.0,27640750.0,184741250,0.20786410500700556,157100500,0.17676374295753156,0.0,161128000,0.18129533881344198,59274500.0,90391750,0.10170549465139482,0.098,0.098,921549000,921549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
20,2013-09-30,2300.HK,HKD,2013-09-30,2013-09-30,Q3,940594250,665883500,274710750,0.2920608434508291,0.0,66820750.0,45391500.0,557750.0,272250.0,776537000,16377500.0,24150250.0,188207500,0.2000942489282706,164057250,0.1744187251835741,0.0,178915000,0.19021485619330544,69032500.0,98081250,0.10427583413358098,0.10625,0.10625,923129000,923129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
