,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MITK,USD,2021-02-01,2021-02-01 09:01:10,Q1,25976000.0,4138000.0,21838000.0,0.8406991068678781,6165000.0,5058000.0,7385000.0,96000.0,18608000.0,22746000.0,0.0,2083000.0,5313000.0,0.20453495534339391,3230000.0,0.1243455497382199,-1597000.0,1633000.0,0.06286572220511241,-534000.0,2167000.0,0.08342315983985217,0.051017044919483945,0.04936556028885801,42476000.0,43897000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786321000016/0000807863-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/mitk-20200930.htm,1620595031,17:17:11,20210509
1,2020-09-30,MITK,USD,2020-12-07,2020-12-07 17:12:53,Q4,30638000.0,3577000.0,27061000.0,0.8832495593707161,8319000.0,5902000.0,5077000.0,61000.0,19298000.0,22875000.0,0.0,2014000.0,9777000.0,0.31911351915921404,7763000.0,0.2533781578432013,-1630000.0,6133000.0,0.20017625171355832,1135000.0,4998000.0,0.1631307526600953,0.12048308945833233,0.12048308945833233,41483000.0,41483000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/0000807863-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/mitk-20200930.htm,1620595031,17:17:11,20210509
2,2020-06-30,MITK,USD,2020-08-05,2020-08-05 16:07:16,Q3,25413000.0,3496000.0,21917000.0,0.8624326132294495,5111000.0,5884000.0,7791000.0,145000.0,18786000.0,22282000.0,0.0,1993000.0,5124000.0,0.20162908747491443,3131000.0,0.1232046590327785,-1552000.0,1579000.0,0.062133553692991776,231000.0,1348000.0,0.05304371778223744,0.032495239013571826,0.031771471669652114,41483000.0,42428000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000052/0000807863-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786320000052/mitk-20200630.htm,1620595031,17:17:11,20210509
3,2020-03-31,MITK,USD,2020-05-07 00:00:00,2020-05-07 16:42:55,Q2,23192000.0,3186000.0,20006000.0,0.8626250431183167,4819000.0,5210000.0,7448000.0,32000.0,17477000.0,20663000.0,0.0,1922000.0,4451000.0,0.19191962745774405,2529000.0,0.1090462228354605,-1433000.0,1096000.0,0.04725767506036564,188000.0,908000.0,0.039151431528113144,0.02213446443371849,0.021604644522699154,41022000.0,42028000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000044/0000807863-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786320000044/mitk-20200331.htm,1620595031,17:17:11,20210509
4,2019-12-31,MITK,USD,2020-02-07 00:00:00,2020-02-06 17:37:10,Q1,22067000.0,2933000.0,19134000.0,0.8670865999003036,4610000.0,5288000.0,7330000.0,303000.0,17228000.0,20161000.0,0.0,2014000.0,3920000.0,0.1776408211356324,1906000.0,0.08637331762360086,-1305000.0,601000.0,0.027235238138396702,41000.0,560000.0,0.025377260162233198,0.013788009356149206,0.013388161040451372,40615000.0,41828000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000018/0000807863-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786320000018/mitk-20191231.htm,1620595031,17:17:11,20210509
5,2019-09-30,MITK,USD,2019-12-06 00:00:00,2019-12-06 16:57:37,Q4,25018000.0,3229000.0,21789000.0,0.87093292829163,4577000.0,4118000.0,6510000.0,350000.0,15205000.0,18434000.0,0.0,2067000.0,8651000.0,0.3457910304580702,6584000.0,0.26317051722759616,-1705000.0,4879000.0,0.19501958589815332,1597000.0,3282000.0,0.13118554640658725,0.0815363211765875,0.07882790921100036,40252000.0,41635000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/0000807863-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/mitk-20190930.htm,1620595031,17:17:11,20210509
6,2019-06-30,MITK,USD,2019-08-06,2019-08-06 16:09:09,Q3,21906000.0,3168000.0,18738000.0,0.8553820870994249,4663000.0,5074000.0,6935000.0,98000.0,16672000.0,19840000.0,0.0,2130000.0,4196000.0,0.19154569524331233,2066000.0,0.09431206062266045,-4877000.0,-2811000.0,-0.1283210079430293,-2712000.0,-99000.0,-0.0045193097781429745,-0.002479,-0.002479,39936000.0,39936000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000039/mitk-20190630.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786319000039/mitk-20190630.htm,1620595031,17:17:11,20210509
7,2019-03-31,MITK,USD,2019-05-07 00:00:00,2019-05-07 16:36:25,Q2,19983000.0,2991000.0,16992000.0,0.8503227743582045,5290000.0,4827000.0,6752000.0,140000.0,16869000.0,19860000.0,0.0,2068000.0,2191000.0,0.10964319671720962,123000.0,0.0061552319471550815,-1633000.0,-1510000.0,-0.07556422959515588,-794000.0,-716000.0,-0.03583045588750438,-0.02,-0.02,38926000.0,38926000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000030/0000807863-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000030/mitk-20190331.htm,1620595031,17:17:11,20210509
8,2018-12-31,MITK,USD,2019-02-08 00:00:00,2019-02-08 16:04:05,Q1,17683000.0,2878000.0,14805000.0,0.8372448114007804,4488000.0,5842000.0,7208000.0,14000.0,17538000.0,20416000.0,0.0,2147000.0,-586000.0,-0.033139173217214275,-2733000.0,-0.15455522253011367,-1813000.0,-4546000.0,-0.25708307413900355,-1355000.0,-3191000.0,-0.18045580501046202,-0.08,-0.08,38247000.0,38247000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000010/0000807863-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000010/mitk-20181231.htm,1620595031,17:17:11,20210509
9,2018-09-30,MITK,USD,2018-12-14 00:00:00,2018-12-13 19:39:11,Q4,21037000.0,2674000.0,18363000.0,0.8728906212863051,4731000.0,6538000.0,5837000.0,22000.0,17106000.0,19780000.0,0.0,2107000.0,3364000.0,0.15990873223368351,1257000.0,0.059751865760327046,-2601000.0,-1344000.0,-0.063887436421543,783000.0,-2127000.0,-0.10110757237248658,-0.06,-0.06,37858000.0,37858000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/0000807863-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/mitk-20180930.htm,1620595031,17:17:11,20210509
10,2018-06-30,MITK,USD,2018-08-03 00:00:00,2018-08-03 16:08:22,Q3,16109000.0,2678000.0,13431000.0,0.8337575268483457,4161000.0,3239000.0,5740000.0,-1351000.0,13140000.0,15818000.0,0.0,1212000.0,1503000.0,0.09330188093612267,291000.0,0.0180644360295487,-4505000.0,-4214000.0,-0.2615928983797877,-1430000.0,-2784000.0,-0.17282264572599168,-0.08,-0.08,36190000.0,36190000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786318000043/0000807863-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000043/mitk-20180630x10q.htm,1620595031,17:17:11,20210509
11,2018-03-31,MITK,USD,2018-05-07 00:00:00,2018-05-04 17:37:15,Q2,14277000.0,1717000.0,12560000.0,0.8797366393500035,3501000.0,3773000.0,5348000.0,204000.0,12622000.0,14339000.0,0.0,744000.0,682000.0,0.04776913917489669,-62000.0,-0.004342649015899699,-999000.0,-1061000.0,-0.07431533235273517,99000.0,-1160000.0,-0.0812495622329621,-0.03,-0.03,34976000.0,34976000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786318000026/0000807863-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000026/mitk-20180331x10q.htm,1620595031,17:17:11,20210509
12,2017-12-31,MITK,USD,2018-02-01 00:00:00,2018-02-01 16:19:43,Q1,12136000.0,1617000.0,10519000.0,0.8667600527356625,3280000.0,3517000.0,4775000.0,190000.0,11572000.0,13189000.0,0.0,575000.0,-478000.0,-0.03938694792353329,-1053000.0,-0.08676664469347396,-1069000.0,-2122000.0,-0.17485168094924192,3614000.0,-5736000.0,-0.47264337508239945,-0.17,-0.17,34207000.0,34207000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786318000008/0000807863-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000008/mitk-20171231x10q.htm,1620595031,17:17:11,20210509
13,2017-09-30,MITK,USD,2017-11-30 00:00:00,2017-11-30 16:15:52,Q4,12904000.0,1138000.0,11766000.0,0.911810291382517,2926000.0,2962000.0,3455000.0,121000.0,9343000.0,10481000.0,0.0,212000.0,2635000.0,0.2042002479851209,2423000.0,0.18777123372597646,-569000.0,1854000.0,0.14367637941723496,-11012000.0,12866000.0,0.9970551766893986,0.38,0.35,33522169.0,36251284.0,https://www.sec.gov/Archives/edgar/data/807863/000080786317000080/0000807863-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786317000080/mitk-20170930x10k.htm,1620595031,17:17:11,20210509
