,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJAJFINSV.NS,INR,2021-03-31,2021-03-31,Q1,92776600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69191600000,21474300000,0.0,0.0,0.0,0.0,0.25421280797097545,2105000000.0,23585000000,0.25421280797097545,6134600000,9790600000,0.10552876479629562,61.55366528575908,61.55366528575908,159057953,159057953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
1,2020-12-31,BAJAJFINSV.NS,INR,2020-12-31,2020-12-31,Q4,145821900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118030300000,22584200000,0.0,0.0,0.0,0.0,0.19058591336417918,2129700000.0,27791600000,0.19058591336417918,6973100000,12899600000,0.08846133536869291,81.1,81.0,159057953,159254321,,,1620589099,15:38:19,20210509
2,2020-09-30,BAJAJFINSV.NS,INR,2020-09-30,2020-09-30,Q3,116742900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95177000000,23402000000,1141975000.0,0.0,0.0,0.0,0.18473072024080264,1137600000.0,21566000000,0.18473072024080264,5383300000,9862900000,0.08448393863781009,62.0,62.0,159079032,159079032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
3,2020-06-30,BAJAJFINSV.NS,INR,2020-06-30,2020-06-30,Q2,141939100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23340200000.0,116258300000,23952300000,1141975000.0,0.0,0.0,0.0,0.18092829953127784,579900000.0,25680800000,0.18092829953127784,6458600000,12151500000,0.08561065978296326,76.4,76.4,159051047,159051047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
4,2020-03-31,BAJAJFINSV.NS,INR,2020-03-31,2020-03-31,Q1,45365900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34365500000.0,37436900000,25523300000,1141975000.0,0.0,0.0,0.0,0.17477885372052576,-1648900000.0,7929000000,0.17477885372052576,2527900000,1944300000,0.042858182026588254,12.222226748274405,12.222226748274405,159079032,159079032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
5,2019-12-31,BAJAJFINSV.NS,INR,2019-12-31,2019-12-31,Q4,145607600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18073500000.0,119336000000,24194100000,0.0,0.0,0.0,0.0,0.18042739527332363,1912100000.0,26271600000,0.18042739527332363,6491100000,11256400000,0.0773064043360374,70.7,70.7,159213579,159213579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
6,2019-09-30,BAJAJFINSV.NS,INR,2019-09-30,2019-09-30,Q3,120289800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437500000.0,94026200000,23132400000,0.0,0.0,0.0,0.0,0.21833605176831286,1129000000.0,26263600000,0.21833605176831286,6051300000,12037200000,0.10006833497104492,75.6,75.6,159222222,159222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
7,2019-06-30,BAJAJFINSV.NS,INR,2019-06-30,2019-06-30,Q2,112274800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14475500000.0,89722400000,20535500000,0.0,0.0,0.0,0.0,0.20086787061744932,526400000.0,22552400000,0.20086787061744932,8010300000,8453400000,0.07529205128844585,53.1,53.1,159197740,159197740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
8,2019-03-31,BAJAJFINSV.NS,INR,2019-03-31,2019-03-31,Q1,100367400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29470300000.0,79066700000,18837100000,0.0,0.0,0.0,0.0,0.21222727698435948,-130680000000.0,21300700000,0.21222727698435948,6961300000,8387400000,0.08356697493409214,52.724736217907086,52.724736217907086,159079032,159079032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
9,2018-12-31,BAJAJFINSV.NS,INR,2018-12-31,2018-12-31,Q4,105078200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17525200000.0,82838000000,17819900000,0.0,0.0,0.0,0.0,0.2116537968865093,49872100000.0,22240200000,0.2116537968865093,8032200000,8505200000,0.08094162252493857,53.4,53.4,159273408,159273408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
