,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RAIN.NS,INR,2021-03-31,2021-03-31,Q1,30077370000,13465160000,16612210000,0.5523159105998962,0.0,0.0,0.0,426830000,12760440000,26225600000,1195600000.0,1980110000,5831880000,0.19389594236464158,3851770000.0,0.10446857554367286,0.0,3142140000,0.10446857554367286,830840000,2062600000,0.06857647460532619,6.13,6.13,336476346,336476346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
1,2020-12-31,RAIN.NS,INR,2020-12-31,2020-12-31,Q4,26402310000,11912880000,14489430000,0.5487940259772724,0.0,0.0,0.0,178240000,12521450000,24434330000,1236720000.0,2169880000,4137860000,0.15672340791392875,1967980000.0,0.07453817487939503,0.0,4449400000,0.16852313301374008,1229530000,3069480000,0.11625800924237312,9.13,9.13,336197152,336197152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
2,2020-09-30,RAIN.NS,INR,2020-09-30,2020-09-30,Q3,25660510000,11085330000,14575180000,0.5680004021743917,0.0,0.0,0.0,114960000,11378890000,22464220000,1226190000.0,2073760000,5270050000,0.20537588691729042,3196290000.0,0.1245606576018949,0.0,1787230000,0.06964904438766026,607650000,1181600000,0.04604740903434889,3.51,3.51,336638177,336638177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
3,2020-06-30,RAIN.NS,INR,2020-06-30,2020-06-30,Q2,23608270000,10703970000,12904300000,0.5466008309799913,0.0,0.0,0.0,265580000,11118700000,21822670000,1242620000.0,1880590000,3666190000,0.15529261568086097,1785600000.0,0.07563451282114277,0.0,659010000,0.02791437068451013,314900000,265370000,0.011240552569078547,0.79,0.79,335911392,335911392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
4,2020-03-31,RAIN.NS,INR,2020-03-31,2020-03-31,Q1,28976510000,15143760000,13832750000,0.4773780555353284,0.0,0.0,0.0,129320000,11311950000,26455710000,1195180000.0,1792940000,4313740000,0.14887024006686794,2520800000.0,0.08699460355991802,0.0,1614230000,0.055708227112236774,475480000,1065220000,0.036761500953703535,3.17,3.17,336031546,336031546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
5,2019-12-31,RAIN.NS,INR,2019-12-31,2019-12-31,Q4,27991120000,17053580000,10937540000,0.39075035225457216,0.0,0.0,0.0,-396300000,8914740000,25968320000,854120000.0,1948160000,3970960000,0.14186499146872295,2022800000.0,0.07226577571744182,0.0,1491640000,0.05328975760884166,275380000,1147620000,0.040999431248195856,3.409060761400214,3.409060761400214,336638177,336638177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
6,2019-09-30,RAIN.NS,INR,2019-09-30,2019-09-30,Q3,29922790000,15764390000,14158400000,0.4731644341988164,0.0,0.0,0.0,216210000,12341970000,28106360000,1125990000.0,1438630000,3255060000,0.1087819685263306,1816430000.0,0.060703898266171036,0.0,1084580000,0.0362459516642666,76370000,821310000,0.027447641078923456,2.44,2.44,336602459,336602459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
7,2019-06-30,RAIN.NS,INR,2019-06-30,2019-06-30,Q2,33415730000,18869400000,14546330000,0.4353138476998707,0.0,0.0,0.0,243890000,11629600000,30499000000,1133650000.0,1282650000,4199380000,0.12567075446204526,2916730000.0,0.08728613739696843,0.0,2026970000,0.06065915663072451,559420000,1256790000,0.037610730036422964,3.74,3.74,336040107,336040107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
8,2019-03-31,RAIN.NS,INR,2019-03-31,2019-03-31,Q1,31965290000,18001170000,13964120000,0.43685259855299297,0.0,0.0,0.0,118660000,11717210000,29718380000,1133740000.0,1270710000,3517620000,0.11004498942446635,2246910000.0,0.07029218255176162,0.0,1303910000,0.04079143345797895,371590000,688120000,0.021527100176472667,2.05,2.05,335668293,335668293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
9,2018-12-31,RAIN.NS,INR,2018-12-31,2018-12-31,Q4,34440730000,20847610000,13593120000,0.39468152968883063,0.0,0.0,0.0,149750000,14103830000,34951440000,1141420000.0,1691200000,1180490000,0.03427598660074859,-510710000.0,-0.014828663620080063,0.0,-1493580000,-0.04336667660644824,-215370000,-1391270000,-0.04039606593704605,-4.14,-4.14,336055556,336055556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
