,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAL.AX,AUD,2019-06-30,2019-06-30,Q2,13671348.5,7292317.75,6379030.75,0.46659850343219617,32388.75,5219041.0,258457.25,-469330.25,947081.5,0.0,778026.5,628471.5,-77937.75,-0.005700809250821161,-706409.25,-0.05167078068414392,-465730.25,-1944409.0,-0.1422251067625114,-34548.25,-1909860.75,-0.13969805173205846,-0.02165,-0.02165,88214983,88214983,,,1620596318,17:38:38,20210509
1,2019-03-31,PAL.AX,AUD,2019-03-31,2019-03-31,Q1,13671348.5,7292317.75,6379030.75,0.46659850343219617,32388.75,5219041.0,258457.25,-469330.25,947081.5,0.0,778026.5,628471.5,-77937.75,-0.005700809250821161,-706409.25,-0.05167078068414392,-465730.25,-1944409.0,-0.1422251067625114,-34548.25,-1909860.75,-0.13969805173205846,-0.02165,-0.02165,88214983,88214983,,,1620596318,17:38:38,20210509
2,2019-01-31,PAL.AX,AUD,2019-01-31,2019-01-31,Q1,13671348.5,7292317.75,6379030.75,0.46659850343219617,32388.75,5219041.0,258457.25,-469330.25,947081.5,0.0,778026.5,628471.5,-77937.75,-0.005700809250821161,-706409.25,-0.05167078068414392,-465730.25,-1944409.0,-0.1422251067625114,-34548.25,-1909860.75,-0.13969805173205846,-0.02165,-0.02165,88214983,88214983,,,1620596318,17:38:38,20210509
3,2018-06-30,PAL.AX,AUD,2018-06-30,2018-06-30,Q2,11542749.5,5819277.0,5723472.5,0.49585001389833505,67215.75,5147699.75,254509.0,24133.0,861960.5,0.0,418687.25,637823.75,-607912.5,-0.05266617801937051,-1245736.25,-0.1079237013676854,-34060.75,-1693129.75,-0.1466834006923567,33723.25,-1447102.25,-0.1253689383105819,-0.01671675,-0.01671675,86582954,86582954,,,1620596318,17:38:38,20210509
4,2018-03-31,PAL.AX,AUD,2018-03-31,2018-03-31,Q1,11542749.5,5819277.0,5723472.5,0.49585001389833505,67215.75,5147699.75,254509.0,24133.0,861960.5,0.0,418687.25,637823.75,-607912.5,-0.05266617801937051,-1245736.25,-0.1079237013676854,-34060.75,-1693129.75,-0.1466834006923567,33723.25,-1447102.25,-0.1253689383105819,-0.01671675,-0.01671675,86582954,86582954,,,1620596318,17:38:38,20210509
5,2018-01-31,PAL.AX,AUD,2018-01-31,2018-01-31,Q1,11542749.5,5819277.0,5723472.5,0.49585001389833505,67215.75,5147699.75,254509.0,24133.0,861960.5,0.0,418687.25,637823.75,-607912.5,-0.05266617801937051,-1245736.25,-0.1079237013676854,-34060.75,-1693129.75,-0.1466834006923567,33723.25,-1447102.25,-0.1253689383105819,-0.01671675,-0.01671675,86582954,86582954,,,1620596318,17:38:38,20210509
6,2017-06-30,PAL.AX,AUD,2017-06-30,2017-06-30,Q2,5416523.75,3621924.0,1794599.75,0.3313194648135716,93743.75,3251323.5,95696.25,-318994.25,515102.5,0.0,560204.75,690694.75,-2161266.25,-0.3990135278184648,-2851961.0,-0.526529769208526,-808735.0,-4173172.25,-0.7704521280830717,0.0,-4173172.25,-0.7704521280830717,-0.05473875,-0.05473875,76233121,76233121,,,1620596318,17:38:38,20210509
7,2017-03-31,PAL.AX,AUD,2017-03-31,2017-03-31,Q1,5416523.75,3621924.0,1794599.75,0.3313194648135716,93743.75,3251323.5,95696.25,-318994.25,515102.5,0.0,560204.75,690694.75,-2161266.25,-0.3990135278184648,-2851961.0,-0.526529769208526,-808735.0,-4173172.25,-0.7704521280830717,0.0,-4173172.25,-0.7704521280830717,-0.05473875,-0.05473875,76233121,76233121,,,1620596318,17:38:38,20210509
8,2017-01-31,PAL.AX,AUD,2017-01-31,2017-01-31,Q1,5416523.75,3621924.0,1794599.75,0.3313194648135716,93743.75,3251323.5,95696.25,-318994.25,515102.5,0.0,560204.75,690694.75,-2161266.25,-0.3990135278184648,-2851961.0,-0.526529769208526,-808735.0,-4173172.25,-0.7704521280830717,0.0,-4173172.25,-0.7704521280830717,-0.05473875,-0.05473875,76233121,76233121,,,1620596318,17:38:38,20210509
9,2016-06-30,PAL.AX,AUD,2016-06-30,2016-06-30,Q2,1903700.25,1485324.5,418375.75,0.2197697615472814,321870.25,1990361.75,211968.25,735412.0,608273.75,0.0,700370.25,714746.0,-2714098.25,-1.4256962197698928,-3428844.25,-1.8011471343768537,618052.75,-3505208.75,-1.8412608550111815,0.0,-3505208.75,-1.8412608550111815,-0.062244,-0.062244,56314087,56314087,,,1620596318,17:38:38,20210509
