,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAELXSI.NS,INR,2021-03-31,2021-03-31,Q1,5183958000,308318000,4875640000,0.9405245952995761,0.0,0.0,0.0,107893000.0,3308197000,3616515000,18972000.0,112983000,1680426000,0.32415887628719214,1567443000,0.31186846035403837,0.0,1616713000,0.31186846035403837,465026000,1151687000,0.22216364407273362,18.49,18.49,62287020,62287020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
1,2020-12-31,TATAELXSI.NS,INR,2020-12-31,2020-12-31,Q4,4770971000,218295000,4552676000,0.9542451630915384,0.0,0.0,0.0,76388000.0,3227102000,3445397000,13478000.0,110529000,1436103000,0.30100853683663137,1325574000,0.2778415546856185,0.0,1462946000,0.30663485483353387,410935000,1052011000,0.2205024930983651,16.89,16.89,62286027,62286027,,,1620598603,18:16:43,20210509
2,2020-09-30,TATAELXSI.NS,INR,2020-09-30,2020-09-30,Q3,4301791000,190626000,4111165000,0.9556868290439958,0.0,0.0,0.0,63461000.0,3042711000,3233337000,13011000.0,112056000,1180510000,0.2744229089697756,1068454000,0.24837422366637524,0.0,1099516000,0.25559493708550696,310725000,788791000,0.18336339445593708,12.67,12.67,62256590,62256590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
3,2020-06-30,TATAELXSI.NS,INR,2020-06-30,2020-06-30,Q2,4004877000,153173000,3851704000,0.9617533821887664,0.0,0.0,0.0,88977000.0,3032841000,3186014000,13858000.0,108241000,927104000,0.231493751243796,818863000,0.20446645427562443,0.0,939492000,0.23458697982484855,250762000,688730000,0.17197282213660994,11.06,11.06,62272152,62272152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
4,2020-03-31,TATAELXSI.NS,INR,2020-03-31,2020-03-31,Q1,4388854000,205638000,4183216000,0.953145399687481,0.0,0.0,0.0,-225140000.0,3189463000,3395101000,14428000.0,107882000,1101635000,0.2510074383882444,993753000,0.22642653412485356,0.0,1097597000,0.2500873804414546,276780000,820817000,0.18702308165183895,13.184419512857996,13.184419512857996,62256590,62256590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
5,2019-12-31,TATAELXSI.NS,INR,2019-12-31,2019-12-31,Q4,4234381000,221791000,4012590000,0.947621387872277,0.0,0.0,0.0,92564000.0,3182841000,3404632000,14433000.0,112175000,941924000,0.2224466811087618,829749000,0.19595520573136901,0.0,1020562000,0.24101799058705392,266361000,754201000,0.1781136369164702,12.11,12.11,62279191,62279191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
6,2019-09-30,TATAELXSI.NS,INR,2019-09-30,2019-09-30,Q3,3858267000,230794000,3627473000,0.9401819521562401,0.0,0.0,0.0,123916000.0,3033481000,3264275000,13554000.0,109604000,703596000,0.18236062978534145,593992000,0.15395305716271063,0.0,704354000,0.1825570910463169,206303000,498051000,0.1290867117283485,8.0,8.0,62256375,62256375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
7,2019-06-30,TATAELXSI.NS,INR,2019-06-30,2019-06-30,Q2,3617102000,152531000,3464571000,0.9578306058275382,0.0,0.0,0.0,121070000.0,2870539000,3023070000,13211000.0,104473000,698505000,0.1931117784347801,594032000,0.16422871127217314,0.0,701891000,0.19404788695480527,213959000,487932000,0.1348958365011548,7.83,7.83,62315709,62315709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
8,2019-03-31,TATAELXSI.NS,INR,2019-03-31,2019-03-31,Q1,4051041000,303246000,3747795000,0.9251436852897811,0.0,0.0,0.0,-141622000.0,2815483000,3118729000,0.0,66924000,999236000,0.24666153712095237,932312000,0.2301413389792895,0.0,1067643000,0.26354781400632576,354710000,712933000,0.17598760417384074,11.451526657659855,11.451526657659855,62256590,62256590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
9,2018-12-31,TATAELXSI.NS,INR,2018-12-31,2018-12-31,Q4,4070086000,231627000,3838459000,0.943090391701797,0.0,0.0,0.0,90646000.0,2867385000,3099012000,0.0,62174000,1033248000,0.2538639232684518,971074000,0.23858807897425263,0.0,944148000,0.23197249394730235,284208000,659940000,0.1621439940089718,10.6,10.6,62258491,62258491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
