,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYST,USD,2021-04-16,2021-04-15 17:37:58,Q4,7113536.0,3554654.0,3558882.0,0.5002971799116501,0.0,-7426006.0,0.0,6277201.0,4101319.0,7655973.0,199812.0,-1004138.0,-3715081.323,-0.5222552220161675,-2710943.323,-0.38109645090711564,1767.3676839999998,-4700.248,-0.0006607470602524539,0.0,-5095081.467,-0.7162515895048539,-0.0046078806603856515,-0.0046078806603856515,1105732080,1105732080,https://www.sec.gov/Archives/edgar/data/1308027/000149315221008955/0001493152-21-008955-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315221008955/form10-k.htm,1620599698,18:34:58,20210509
1,2020-09-30,VYST,USD,2020-11-23,2020-11-23 16:09:12,Q3,5544563.0,2527403.0,3017160.0,0.5441655185449241,0.0,3576381.0,0.0,5187837.0,5187837.0,7715240.0,430711.0,285281.0,283110.323,0.05106089028116372,-2170.677,-0.00039149649846164617,15.316,-3963533.0,-0.7148503858644947,0.0,-3963.533,-0.0007148503858644946,-0.003584532882504413,-0.003584532882504413,1105732080,1105732080,https://www.sec.gov/Archives/edgar/data/1308027/000149315220022281/0001493152-20-022281-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315220022281/form10-q.htm,1620599698,18:34:58,20210509
2,2020-06-30,VYST,USD,2020-07-06 00:00:00,2020-07-06 17:31:10,Q2,2388906.0,990404.0,1398502.0,0.5854152486535678,0.0,1471739.0,0.0,1716258.0,2438066.0,3428470.0,610679.0,537341.0,-502223.0,-0.2102313778775724,-1039564.0,-0.43516320859841284,-1046849.0,220141.0,0.09215138645053426,0.0,-1866272.0,-0.7812245437869887,-0.00169,-0.00169,1105732080,1105732080,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012691/0001493152-20-012691-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012691/form10-q.htm,1620599698,18:34:58,20210509
3,2020-03-31,VYST,USD,2020-07-06,2020-07-06 17:31:10,Q1,5932238.0,2932614.0,2999624.0,0.5056479527625156,0.0,2377886.0,0.0,2396103.0,3850177.0,6782791.0,604714.0,559798.0,-290755.0,-0.04901269976019169,-850553.0,-0.14337809777692667,-627770.0,110946.0,0.01870221660021058,0.0,-1367377.0,-0.23049934948665243,-0.00124,-0.00124,1105732080,1105732080,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012691/0001493152-20-012691-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012691/form10-q.htm,1620599698,18:34:58,20210509
4,2019-12-31,VYST,USD,2020-07-07,2020-07-06 17:31:48,Q4,7268441.0,3543085.0,3725356.0,0.5125385209840735,-23000.0,1640309.0,0.0,7938664.0,4470862.0,7990947.0,1055199.0,186377.0,-559129.0,-0.07692557454893009,-745506.0,-0.10256752445263022,-1085806.0,5851366.0,0.8050372837861655,0.0,-1874185.0,-0.25785240603865395,-0.00186,-0.00186,1009072209,1009072209,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012693/0001493152-20-012693-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012693/form10k.htm,1620599698,18:34:58,20210509
5,2019-09-30,VYST,USD,2019-11-25 00:00:00,2019-11-25 08:48:57,Q3,6040201.0,3378220.0,2661981.0,0.4407106650921054,3000.0,3871282.0,0.0,0.0,3871282.0,7252502.0,195142.0,158409.0,-1050892.0,-0.17398295189183274,-1209301.0,-0.20020873477554804,-527061.0,-1672560.0,-0.2769046924100705,0.0,-1672560.0,-0.2769046924100705,-0.0017,-0.0017,984587635,984587635,https://www.sec.gov/Archives/edgar/data/1308027/000138713119008992/0001387131-19-008992-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713119008992/vyst-10q_093019.htm,1620599698,18:34:58,20210509
6,2019-06-30,VYST,USD,2019-08-19,2019-08-19,Q2,185563.0,211124.0,-25561.0,-0.13774836578412722,-2380000.0,956233.0,0.0,0.0,956233.0,-1212643.0,40403.0,50451.0,-931343.0,-5.019012410879324,-981794.0,-5.290893119856868,-42909.0,-1024703.0,-5.5221299504750405,0.0,-1024703.0,-5.5221299504750405,-0.00111,-0.00111,919249702,919249702,https://www.sec.gov/Archives/edgar/data/1308027/000138713119006253/0001387131-19-006253-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713119006253/vyst-10q_063019.htm,1620599698,18:34:58,20210509
7,2019-03-31,VYST,USD,2019-04-23 00:00:00,2019-04-22 17:47:32,Q1,191667.0,199842.0,-8175.0,-0.04265209973547872,2400000.0,1995880.0,0.0,0.0,1995880.0,4595722.0,99663.0,123172.0,-1880883.0,-9.813285542112101,-2004055.0,-10.455920946224442,-1129119.0,-3133174.0,-16.346966353101994,0.0,-3133174.0,-16.346966353101994,-0.00407,-0.00407,770752984,770752984,https://www.sec.gov/Archives/edgar/data/1308027/000138713119002804/0001387131-19-002804-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713119002804/vyst-10k_123118.htm,1620599698,18:34:58,20210509
8,2018-12-31,VYST,USD,2019-04-23,2019-04-23,Q4,91533.0,134401.0,-42868.0,-0.4683338249593043,2400000.0,700692.0,0.0,0.0,700692.0,3235093.0,93680.0,169804.0,-573756.0,-6.2682966798859425,-743560.0,-8.123409043732861,-1337387.0,-2080947.0,-22.73439087542198,0.0,-2080947.0,-22.73439087542198,-0.00808,-0.00808,257499751,257499751,https://www.sec.gov/Archives/edgar/data/1308027/000138713119002804/0001387131-19-002804-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713119002804/vyst-10k_123118.htm,1620599698,18:34:58,20210509
9,2018-09-30,VYST,USD,2018-11-19 00:00:00,2018-11-19 10:46:05,Q3,187543.0,182937.0,4606.0,0.02455970097524301,0.0,477705.0,0.0,0.0,477705.0,660642.0,476847.0,356141.0,-116958.0,-0.623632980169881,-473099.0,-2.522616146697024,-572212.0,-1045311.0,-5.5737137616439965,0.0,-1045311.0,-5.5737137616439965,-0.00538,-0.00538,194316108,194316108,https://www.sec.gov/Archives/edgar/data/1308027/000138713118006316/0001387131-18-006316-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713118006316/vyst-10q_093018.htm,1620599698,18:34:58,20210509
