,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYT,USD,2020-06-30,2020-06-30,Q2,223743.0,104169.0,119574.0,0.5344256580094126,0.0,608262.0,0.0,0.0,104169.0,0.0,-6829.0,43401.0,-445287.0,-1.9901717595634276,-488688.0,-2.18414877783886,0.0,-390833.0,-1.7467943131181758,0.0,-385417.0,-1.722587969232557,-0.12317971171977372,-0.12317971171977372,3128900.0,3128900.0,,,1620595477,17:24:37,20210509
1,2019-12-31,MYT,USD,2019-12-31,2019-12-31,Q1,418220.0,300120.0,118100.0,0.2823872602936254,0.0,1597110.0,0.0,0.0,1597120.0,1897240.0,64730.0,75570.0,-1403450.0,-3.3557696905934677,-1479020.0,-3.53646406197695,73530.0,-1340760.0,-3.2058725072928125,0.0,-1335770.0,-3.193940987996748,-0.42691,-0.42691,3128900.0,3128900.0,,,1620595477,17:24:37,20210509
2,2019-06-30,MYT,USD,2019-08-14 00:00:00,2019-08-13 19:48:17,Q4,350630.0,217710.0,132920.0,0.37908906824858113,0.0,1881250.0,0.0,0.0,1881239.9999999998,2098950.0,1092050.0,29090.0,-1719230.0,-4.903259846561903,-1748320.0,-4.986224795368337,11730.0,-644550.0,-1.8382625559706813,0.0,36328270.0,103.60856173174001,15.94352,15.94352,2278560.0,2278560.0,https://www.sec.gov/Archives/edgar/data/1543268/000121390019015602/0001213900-19-015602-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000121390019015602/f6k080619_urbanteainc.htm,1620595477,17:24:37,20210509
3,2018-12-31,MYT,USD,2019-01-07 00:00:00,2019-01-07 16:25:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278560.0,2278560.0,https://www.sec.gov/Archives/edgar/data/1543268/000121390019000291/0001213900-19-000291-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000121390019000291/f6k010319_deltatechnology.htm,1620595477,17:24:37,20210509
4,2018-06-30,MYT,USD,2018-07-12 00:00:00,2018-07-12 16:05:46,Q2,0.0,0.0,0.0,0.0,0.0,17110.0,0.0,0.0,17110.0,17110.0,18020.0,0.0,-69535580.0,0.0,-17110.0,0.0,0.0,910.0,0.0,0.0,-69553600.0,0.0,-55.00961,-55.00961,1264390.0,1264390.0,https://www.sec.gov/Archives/edgar/data/1543268/000114420418038150/0001144204-18-038150-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420418038150/tv498422_6k.htm,1620595477,17:24:37,20210509
5,2017-12-31,MYT,USD,2018-01-29 00:00:00,2018-01-29 16:15:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264390.0,1264390.0,https://www.sec.gov/Archives/edgar/data/1543268/000114420418004323/0001144204-18-004323-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420418004323/tv484255_6k.htm,1620595477,17:24:37,20210509
6,2017-06-30,MYT,USD,2017-07-07 00:00:00,2017-07-07 16:44:03,Q4,0.0,0.0,0.0,0.0,0.0,2814210.0,0.0,0.0,2814210.0,2814210.0,-176000.0,0.0,-23854020.0,0.0,-2814210.0,0.0,0.0,-2907210.0,0.0,0.0,-23678020.0,0.0,-2.31915,-2.31915,10209770.0,10209770.0,https://www.sec.gov/Archives/edgar/data/1543268/000114420417036119/0001144204-17-036119-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420417036119/v470421_6k.htm,1620595477,17:24:37,20210509
7,2016-12-31,MYT,USD,2016-12-31,2016-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10209770.0,10209770.0,,,1620595477,17:24:37,20210509
8,2016-06-30,MYT,USD,2016-07-08 00:00:00,2016-07-08 08:59:08,Q2,22700000.0,22700000.0,0.0,0.0,0.0,11900000.0,0.0,0.0,11500000.000000004,34200000.00000001,-2000000.0,2480000.0,-9020000.0,-0.3973568281938326,-11500000.0,-0.5066079295154186,-1100000.0,-14700000.0,-0.6475770925110133,-600000.0,-14100000.0,-0.6211453744493393,-1.51613,-1.51613,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1543268/000114420416112115/0001144204-16-112115-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420416112115/v443864_6k.htm,1620595477,17:24:37,20210509
9,2015-12-31,MYT,USD,2016-02-25 00:00:00,2016-02-24 20:56:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1543268/000114420416084131/0001144204-16-084131-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420416084131/v432598_6k.htm,1620595477,17:24:37,20210509
