,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,MAW.TO,CAD,2021-02-28,2021-02-28,Q1,0.0,1876.0,-1876.0,0.0,0.0,688365.0,0.0,0.0,700745.0,702621.0,0.0,1876.0,-1170991.0,0.0,-702621.0,0.0,470246.0,-203090.0,0.0,0.0,-203090.0,0.0,-0.000794,-0.000794,255782162,255782162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
1,2020-11-30,MAW.TO,CAD,2020-11-30,2020-11-30,Q4,0.0,1876.0,-1876.0,0.0,0.0,747403.0,0.0,0.0,861804.0,863680.0,0.0,1876.0,-861804.0,0.0,-863680.0,0.0,-109242.0,-935384.0,0.0,0.0,-935384.0,0.0,-0.003668,-0.003668,255019218,255019218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
2,2020-08-31,MAW.TO,CAD,2020-08-31,2020-08-31,Q3,0.0,3753.0,-3753.0,0.0,0.0,891592.0,0.0,0.0,915687.0,919440.0,0.0,3753.0,-915687.0,0.0,-919440.0,0.0,-607239.0,-1481726.0,0.0,0.0,-1481726.0,0.0,-0.01,-0.01,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
3,2020-05-31,MAW.TO,CAD,2020-05-31,2020-05-31,Q2,0.0,1247.0,-1247.0,0.0,0.0,819247.0,0.0,0.0,836923.0,838170.0,0.0,1247.0,-836923.0,0.0,-838170.0,0.0,1442723.0,615656.0,0.0,0.0,615656.0,0.0,0.002416817193674105,0.002416817193674105,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
4,2020-02-29,MAW.TO,CAD,2020-02-29,2020-02-29,Q1,0.0,5854.0,-5854.0,0.0,0.0,1173301.0,0.0,0.0,1173509.0,1179363.0,0.0,5854.0,-1173509.0,0.0,-1179363.0,0.0,-934279.0,-2079680.0,0.0,0.0,-2079680.0,0.0,-0.01,-0.01,191915009,191915009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
5,2019-11-30,MAW.TO,CAD,2019-11-30,2019-11-30,Q4,0.0,5854.0,-5854.0,0.0,0.0,473851.0,0.0,0.0,481925.0,487779.0,0.0,5854.0,-481925.0,0.0,-487779.0,0.0,-9997.0,-481169.0,0.0,0.0,-481169.0,0.0,-0.003019,-0.003019,159399140,159399140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
6,2019-08-31,MAW.TO,CAD,2019-08-31,2019-08-31,Q3,0.0,5854.0,-5854.0,0.0,0.0,419796.0,0.0,0.0,419796.0,425650.0,0.0,5854.0,-419796.0,0.0,-425650.0,0.0,-36391.0,-456147.0,0.0,0.0,-456147.0,0.0,-0.003203,-0.003203,142391593,142391593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
7,2019-05-31,MAW.TO,CAD,2019-05-31,2019-05-31,Q2,0.0,7005.0,-7005.0,0.0,0.0,507655.0,0.0,0.0,542654.0,549659.0,0.0,7005.0,-542654.0,0.0,-549659.0,0.0,-3414.0,-535100.0,0.0,0.0,-535100.0,0.0,-0.002100586821756003,-0.002100586821756003,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
8,2019-02-28,MAW.TO,CAD,2019-02-28,2019-02-28,Q1,0.0,5955.0,-5955.0,0.0,0.0,1986070.0,0.0,0.0,1991895.0,1997850.0,0.0,5955.0,-1991895.0,0.0,-1997850.0,0.0,-2211.0,-1962839.0,0.0,0.0,-1962839.0,0.0,-0.01,-0.01,141733815,141733815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
9,2018-11-30,MAW.TO,CAD,2018-11-30,2018-11-30,Q4,0.0,5204.0,-5204.0,0.0,0.0,690475.0,0.0,0.0,704746.0,709950.0,0.0,5204.0,-704746.0,0.0,-709950.0,0.0,16362.0,-648469.0,0.0,0.0,-648469.0,0.0,-0.00458,-0.00458,141591593,141591593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
