,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAJSREESUG.NS,INR,2020-12-31,2020-12-31,Q4,497738000,315766000,181972000,0.3655979651945401,0.0,0.0,0.0,2797000.0,238891000,554657000,160325000.0,61939000,5020000.0,0.010085627378259245,-56919000.0,-0.11435534357433028,0.0,-214447000,-0.430843134339753,0.0,-214447000.0,-0.430843134339753,-7.61,-7.61,28179632,28179632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
1,2020-09-30,RAJSREESUG.NS,INR,2020-09-30,2020-09-30,Q3,905389000,702336000,203053000,0.2242715562040184,0.0,0.0,0.0,3157000.0,250056000,952392000,157705000.0,62106000,15103000.0,0.016681227627019988,-47003000.0,-0.05191470185743365,0.0,-201551000,-0.22261260077160205,0.0,-201551000.0,-0.22261260077160205,-7.16,-7.16,28149581,28149581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
2,2020-06-30,RAJSREESUG.NS,INR,2020-06-30,2020-06-30,Q2,962378000,721510000,240868000,0.2502841918663976,0.0,0.0,0.0,2799000.0,243404000,964914000,149089000.0,61587000,59051000.0,0.06135946582320045,-2536000.0,-0.002635139207255361,0.0,-148826000,-0.15464401721568863,0.0,-148826000.0,-0.15464401721568863,-5.28,-5.28,28186742,28186742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
3,2019-12-31,RAJSREESUG.NS,INR,2019-12-31,2019-12-31,Q4,287256000,216066000,71190000,0.24782772161416994,0.0,0.0,0.0,2847000.0,248741000,464807000,145044000.0,61835000,-115716000.0,-0.40283231681844767,-177551000.0,-0.6180932687219762,0.0,-319748000,-1.1131116495390871,0.0,-319748000.0,-1.1131116495390871,-11.35,-11.35,28171630,28171630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
4,2019-09-30,RAJSREESUG.NS,INR,2019-09-30,2019-09-30,Q3,862318000,662471000,199847000,0.23175557045080816,0.0,0.0,0.0,23592000.0,254252000,916723000,134434000.0,61316000,6911000.0,0.008014444787189877,-54405000.0,-0.06309157410607223,0.0,-165247000,-0.19163116159003987,0.0,-165247000.0,-0.19163116159003987,-5.87,-5.87,28151107,28151107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
5,2019-06-30,RAJSREESUG.NS,INR,2019-06-30,2019-06-30,Q2,1019312000,793650000,225662000,0.2213865823221938,0.0,0.0,0.0,3828000.0,256086000,1049736000,145890000.0,61502000,31078000.0,0.030489192710377196,-30424000.0,-0.029847583468064733,0.0,-172486000,-0.16921806080964416,0.0,-172486000.0,-0.16921806080964416,-6.12,-6.12,28183987,28183987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
6,2019-03-31,RAJSREESUG.NS,INR,2019-03-31,2019-03-31,Q1,1342198000,911904000,430294000,0.32058906361058503,0.0,0.0,0.0,-962000.0,269710000,1181614000,142048000.0,59705000,220289000.0,0.16412556120631977,160584000.0,0.1196425564633534,0.0,26898000,0.020040262315992128,-234449000.0,261347000.0,0.19471568278301712,9.284223449009774,9.284223449009774,28149581,28149581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
7,2018-12-31,RAJSREESUG.NS,INR,2018-12-31,2018-12-31,Q4,1091090000,906269000,184821000,0.16939115929941617,0.0,0.0,0.0,3531000.0,298522000,1204791000,143011000.0,62552000,-51149000.0,-0.046878809264130364,-113701000.0,-0.10420863540129595,0.0,-253181000,-0.23204410268630452,0.0,-253181000.0,-0.23204410268630452,-8.99,-8.99,28162514,28162514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
8,2018-09-30,RAJSREESUG.NS,INR,2018-09-30,2018-09-30,Q3,627398000,382248000,245150000,0.3907408056767793,0.0,0.0,0.0,5317000.0,279562000,661810000,144393000.0,62659000,28247000.0,0.04502245783378334,-34412000.0,-0.054848756291859396,0.0,-173488000,-0.27651984864471996,0.0,-173488000.0,-0.27651984864471996,-6.16,-6.16,28163636,28163636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
9,2018-06-30,RAJSREESUG.NS,INR,2018-06-30,2018-06-30,Q2,933900000,780000000,153900000,0.1647928043687761,0.0,0.0,0.0,4300000.0,269600000,1049600000,141700000.0,62000000,-53700000.0,-0.05750080308384195,-115700000.0,-0.12388906735196488,0.0,-253100000,-0.2710140271977728,0.0,-253100000.0,-0.2710140271977728,-8.99,-8.99,28153504,28153504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
