,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKLAKSHMI.NS,INR,2020-12-31,2020-12-31,Q4,12598400000.0,2588300000.0,10010100000.0,0.7945532766065532,0.0,0.0,0.0,203800000.0,8292800000.0,10881100000.0,488300000.0,565100000.0,2282400000.0,0.18116586233172466,1717300000.0,0.13631096012192023,0.0,1432700000.0,0.11372078994157989,248400000.0,1140000000.0,0.09048768097536194,9.69,9.69,117647059,117647059,,,1620593938,16:58:58,20210509
1,2020-09-30,JKLAKSHMI.NS,INR,2020-09-30,2020-09-30,Q3,11317400000.0,2267500000.0,9049900000.0,0.7996447947408415,0.0,0.0,0.0,178600000.0,7375300000.0,9642800000.0,513700000.0,571800000.0,2246400000.0,0.19849081944616254,1674600000.0,0.1479668475091452,0.0,1339300000.0,0.1183399013907788,410000000.0,895500000.0,0.07912594765582201,7.61,7.61,117674113,117674113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
2,2020-06-30,JKLAKSHMI.NS,INR,2020-06-30,2020-06-30,Q2,9115400000.0,2163600000.0,6951800000.0,0.762643438576475,0.0,0.0,0.0,70000000.0,5786900000.0,7950500000.0,515000000.0,561400000.0,1726300000.0,0.18938280272944688,1164900000.0,0.1277947210215679,0.0,719900000.0,0.07897623801478816,213800000.0,489200000.0,0.053667419970599206,4.16,4.16,117596154,117596154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
3,2020-03-31,JKLAKSHMI.NS,INR,2020-03-31,2020-03-31,Q1,11374700000.0,3867100000.0,7507600000.0,0.660026198493147,0.0,0.0,0.0,-172600000.0,5756100000.0,9623200000.0,503000000.0,552300000.0,2303800000.0,0.20253720977256542,1751500000.0,0.15398208304394842,0.0,1406000000.0,0.12360765558652097,419700000.0,991500000.0,0.0871671340782614,8.425812395968517,8.425812395968517,117674113,117674113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
4,2019-12-31,JKLAKSHMI.NS,INR,2019-12-31,2019-12-31,Q4,10779200000.0,2425500000.0,8353700000.0,0.7749833011726288,0.0,0.0,0.0,149900000.0,7145700000.0,9571200000.0,587200000.0,563400000.0,1771400000.0,0.1643350155855722,1208000000.0,0.1120676859136114,0.0,770600000.0,0.07148953540151402,262200000.0,504100000.0,0.04676599376577111,4.28,4.28,117780374,117780374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
5,2019-09-30,JKLAKSHMI.NS,INR,2019-09-30,2019-09-30,Q3,10123600000.0,2092100000.0,8031500000.0,0.793344264886009,0.0,0.0,0.0,57500000.0,6766400000.0,8858500000.0,556000000.0,515800000.0,1780900000.0,0.1759156821683986,1265100000.0,0.12496542731834526,0.0,766500000.0,0.07571417282389664,269300000.0,486700000.0,0.0480757833181872,4.14,4.14,117560386,117560386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
6,2019-06-30,JKLAKSHMI.NS,INR,2019-06-30,2019-06-30,Q2,11363200000.0,2230000000.0,9133200000.0,0.8037524640946212,0.0,0.0,0.0,56000000.0,7575500000.0,9805500000.0,564500000.0,531200000.0,2088900000.0,0.18383025908194875,1557700000.0,0.13708286398197692,0.0,746800000.0,0.06572092368346945,209300000.0,498100000.0,0.04383448324415658,4.23,4.23,117754137,117754137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
7,2019-03-31,JKLAKSHMI.NS,INR,2019-03-31,2019-03-31,Q1,12793300000.0,4701800000.0,8091500000.0,0.6324795009887988,0.0,0.0,0.0,-207700000.0,7095000000.0,11796800000.0,607700000.0,518200000.0,1514700000.0,0.11839791140675197,996500000.0,0.07789233426871878,0.0,531300000.0,0.04152955062415483,131500000.0,408800000.0,0.031954226040192914,3.474001116966142,3.474001116966142,117674113,117674113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
8,2018-12-31,JKLAKSHMI.NS,INR,2018-12-31,2018-12-31,Q4,10384600000.0,2407800000.0,7976800000.0,0.7681374342776804,0.0,0.0,0.0,145300000.0,7447500000.0,9855300000.0,643600000.0,530400000.0,1059700000.0,0.10204533636346128,529300000.0,0.05096970514030391,0.0,32300000.0,0.003110374978333301,100000.0,91200000.0,0.008782235232941086,0.78,0.78,116923077,116923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
9,2018-09-30,JKLAKSHMI.NS,INR,2018-09-30,2018-09-30,Q3,9586000000.0,2061000000.0,7525000000.0,0.7849989568120175,0.0,0.0,0.0,153500000.0,7090900000.0,9151900000.0,663400000.0,531500000.0,965600000.0,0.1007302315877321,434100000.0,0.04528479031921552,0.0,-70700000.0,-0.0073753390360943045,-13700000.0,-48000000.0,-0.005007302315877321,-0.17,-0.17,117670066,117670066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
