,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,774500.0,0.0,-504750.0,1459250.0,0.0,145000.0,14500.0,-2233750.0,0.0,-2248250.0,0.0,-504750.0,-2867750.0,0.0,0.0,-2867750.0,0.0,-0.010855740198763748,-0.010855740198763748,264168997.0,264168997.0,,,1620591624,16:20:24,20210509
1,2020-06-30,EMR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,774500.0,0.0,-504750.0,1459250.0,0.0,145000.0,14500.0,-2233750.0,0.0,-2248250.0,0.0,-504750.0,-2867750.0,0.0,0.0,-2867750.0,0.0,-0.010855740198763748,-0.010855740198763748,264168997.0,264168997.0,,,1620591624,16:20:24,20210509
2,2020-03-31,EMR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,774500.0,0.0,-504750.0,1459250.0,0.0,145000.0,14500.0,-2233750.0,0.0,-2248250.0,0.0,-504750.0,-2867750.0,0.0,0.0,-2867750.0,0.0,-0.010855740198763748,-0.010855740198763748,264168997.0,264168997.0,,,1620591624,16:20:24,20210509
3,2020-01-31,EMR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,774500.0,0.0,-504750.0,1459250.0,0.0,145000.0,14500.0,-2233750.0,0.0,-2248250.0,0.0,-504750.0,-2867750.0,0.0,0.0,-2867750.0,0.0,-0.010855740198763748,-0.010855740198763748,264168997.0,264168997.0,,,1620591624,16:20:24,20210509
4,2019-06-30,EMR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,328963.5,0.0,-23918.25,1893554.75,0.0,14265.0,16569.5,-2222518.25,0.0,-2239087.75,0.0,-23918.25,-2214983.75,0.0,0.0,-2214983.75,0.0,-0.0085,-0.0085,264168997.0,264168997.0,,,1620591624,16:20:24,20210509
5,2019-03-31,EMR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,328963.5,0.0,-23918.25,1893554.75,0.0,14265.0,16569.5,-2222518.25,0.0,-2239087.75,0.0,-23918.25,-2214983.75,0.0,0.0,-2214983.75,0.0,-0.0085,-0.0085,264168997.0,264168997.0,,,1620591624,16:20:24,20210509
6,2019-01-31,EMR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,328963.5,0.0,-23918.25,1893554.75,0.0,14265.0,16569.5,-2222518.25,0.0,-2239087.75,0.0,-23918.25,-2214983.75,0.0,0.0,-2214983.75,0.0,-0.0085,-0.0085,264168997.0,264168997.0,,,1620591624,16:20:24,20210509
7,2018-06-30,EMR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,288383.25,0.0,102569.75,2671045.0,0.0,1536.5,20064.25,-2959428.25,0.0,-2979492.5,0.0,102569.75,-2855900.5,0.0,0.0,-2855900.5,0.0,-0.0135,-0.0135,211009438.0,211009438.0,,,1620591624,16:20:24,20210509
8,2018-03-31,EMR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,288383.25,0.0,102569.75,2671045.0,0.0,1536.5,20064.25,-2959428.25,0.0,-2979492.5,0.0,102569.75,-2855900.5,0.0,0.0,-2855900.5,0.0,-0.0135,-0.0135,211009438.0,211009438.0,,,1620591624,16:20:24,20210509
9,2018-01-31,EMR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,288383.25,0.0,102569.75,2671045.0,0.0,1536.5,20064.25,-2959428.25,0.0,-2979492.5,0.0,102569.75,-2855900.5,0.0,0.0,-2855900.5,0.0,-0.0135,-0.0135,211009438.0,211009438.0,,,1620591624,16:20:24,20210509
