,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,NCZ,USD,2019-08-31,2019-08-31,Q1,21610000.0,2610000.0,19000000.0,0.8792225821378992,0.0,60000.0,0.0,30000.0,-8590000.0,-5980000.0,0.0,0.0,27600000.0,1.277186,27600000.0,1.2771864877371588,30000.0,27600000.0,1.2771864877371588,0.0,27600000.0,1.2771864877371588,0.36349,0.36349,75930000,75930000,,,1620595576,17:26:16,20210509
1,2019-02-28,NCZ,USD,2019-02-28,2019-02-28,Q4,20020000.0,2800000.0,17220000.0,0.8601398601398601,0.0,140000.0,0.0,40000.0,35760000.00000001,38560000.00000001,0.0,0.0,-18540000.0,-0.926074,-18540000.0,-0.926073926073926,40000.0,-18540000.0,-0.926073926073926,0.0,-18540000.0,-0.926073926073926,-0.24411,-0.24411,75950000,75950000,,,1620595576,17:26:16,20210509
2,2018-08-31,NCZ,USD,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75950000,75950000,,,1620595576,17:26:16,20210509
3,2018-02-28,NCZ,USD,2018-02-28,2018-02-28,Q2,25190000.0,2820000.0,22370000.0,0.888050813815006,0.0,40000.0,0.0,20000.0,-1610000.0,1210000.0,0.0,0.0,23980000.0,0.951965,23980000.0,0.9519650655021834,20000.0,23980000.0,0.9519650655021834,0.0,23980000.0,0.9519650655021834,0.31897,0.31897,75180000,75180000,,,1620595576,17:26:16,20210509
4,2017-08-31,NCZ,USD,2017-08-31,2017-08-31,Q1,26750000.0,2910000.0,23840000.0,0.8912149532710281,0.0,60000.0,0.0,30000.0,11520000.0,14430000.0,0.0,0.0,12330000.0,0.460935,12330000.0,0.4609345794392523,30000.0,12330000.0,0.4609345794392523,0.0,12330000.0,0.4609345794392523,0.16515,0.16515,74660000,74660000,,,1620595576,17:26:16,20210509
5,2017-02-28,NCZ,USD,2017-02-28,2017-02-28,Q4,27760000.0,2870000.0,24890000.0,0.896613832853026,0.0,70000.0,0.0,10000.0,-16040000.0,-13170000.0,0.0,0.0,40930000.0,1.474424,40930000.0,1.4744236311239194,10000.0,40930000.0,1.4744236311239194,0.0,40930000.0,1.4744236311239194,0.54991,0.54991,74430000,74430000,,,1620595576,17:26:16,20210509
6,2016-08-31,NCZ,USD,2016-08-31,2016-08-31,Q3,27130000.0,2810000.0,24320000.0,0.8964246221894582,0.0,50000.0,0.0,60000.0,-80650000.0,-77840000.0,0.0,0.0,104970000.0,3.869149,104970000.0,3.8691485440471802,60000.0,104970000.0,3.8691485440471802,0.0,104970000.0,3.8691485440471802,1.41032,1.41032,74430000,74430000,,,1620595576,17:26:16,20210509
7,2016-02-29,NCZ,USD,2016-02-29,2016-02-29,Q2,30060000.0,2760000.0,27310000.0,0.9085163007318696,0.0,60000.0,0.0,20000.0,119229999.99999999,121989999.99999999,0.0,0.0,-91920000.0,-3.057884,-91920000.0,-3.057884231536926,20000.0,-91920000.0,-3.057884231536926,0.0,-91920000.0,-3.057884231536926,-1.23482,-1.23482,74440000,74440000,,,1620595576,17:26:16,20210509
8,2015-08-31,NCZ,USD,2015-08-31,2015-08-31,Q1,31530000.0,3230000.0,28300000.0,0.89755788138281,0.0,60000.0,0.0,20000.0,70270000.0,73500000.0,0.0,0.0,-41970000.0,-1.331113,-41970000.0,-1.3311132254995242,20000.0,-41970000.0,-1.3311132254995242,0.0,-41970000.0,-1.3311132254995242,-0.56464,-0.56464,74330000,74330000,,,1620595576,17:26:16,20210509
9,2015-02-28,NCZ,USD,2015-02-28,2015-02-28,Q4,29680000.0,3330000.0,26350000.0,0.8878032345013477,0.0,60000.0,0.0,20000.0,47000000.0,50330000.0,0.0,0.0,-20640000.0,-0.695418,-20640000.0,-0.6954177897574124,20000.0,-20640000.0,-0.6954177897574124,0.0,-20640000.0,-0.6954177897574124,-0.27776,-0.27776,74310000,74310000,,,1620595576,17:26:16,20210509
