,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHT,USD,2020-12-31,2020-12-31,Q2,90992000,35412000.0,55580000.0,0.6108229294883066,0.0,4472000.0,0.0,0.0,35412000.0,0.0,-3893000.0,32028000.0,51108000.0,0.5616757517144364,19080000.0,0.2096887638473712,0.0,7823000.0,0.08597459117285036,196000.0,7619000.0,0.08373263583611747,0.04829132256590438,0.04459370507907785,157771616.0,170853711.0,,,1620591117,16:11:57,20210509
1,2020-09-30,DHT,USD,2020-09-30,2020-09-30,Q1,142197000,76304000.0,65893000.0,0.4633923359845848,0.0,4084000.0,0.0,0.0,4084000.0,80388000.0,8863000.0,31117000.0,92926000.0,0.6535018319655126,61809000.0,0.4346716175446739,-1969000.0,50799000.0,0.357243823709361,127000.0,50669000.0,0.35632959907733636,0.32,0.31,157771616.0,170853711.0,,,1620591117,16:11:57,20210509
2,2020-06-30,DHT,USD,2020-08-21 00:00:00,2020-08-21 16:05:04,Q2,245942000,93715000.0,152227000.0,0.6189548755397614,0.0,5039000.0,0.0,0.0,5039000.0,98754000.0,11022000.0,30774000.0,177962000.0,0.7235933675419408,147188000.0,0.5984663050637955,-141000.0,135976000.0,0.5528783209049288,152000.0,135824000.0,0.5522602890112303,0.92,0.81,147152294.0,169954997.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015720001019/0000950157-20-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015720001019/form6-k.htm,1620591117,16:11:57,20210509
3,2020-03-31,DHT,USD,2020-05-06 00:00:00,2020-05-06 16:00:01,Q1,211908000,109538000.0,102370000.0,0.4830870000188761,0.0,4296000.0,0.0,0.0,4296000.0,113834000.0,12226000.0,30326000.0,128400000.0,0.6059233252166034,98074000.0,0.4628140513807879,-12438000.0,72584000.0,0.3425260018498594,426000.0,72159000.0,0.3405204145195085,0.49,0.44,146940908.0,168596765.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000586/0000950157-20-000586-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000586/form6k.htm,1620591117,16:11:57,20210509
4,2019-12-31,DHT,USD,2020-02-07 00:00:00,2020-02-07 16:03:36,Q4,191834000,102676000.0,89158000.0,0.4647664126275843,0.0,3524000.0,0.0,0.0,3524000.0,106200000.0,13017000.0,30662000.0,116296000.0,0.6062324718245984,85634000.0,0.44639636352262896,3257000.0,75882000.0,0.39556074522764473,20000.0,75856000.0,0.3954252113806729,0.52,0.47,146669533.0,167766809.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000168/0000950157-20-000168-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000168/form6k.htm,1620591117,16:11:57,20210509
5,2019-09-30,DHT,USD,2019-10-03 00:00:00,2019-10-03 16:40:42,Q3,104740000,94888000.0,9852000.0,0.09406148558334924,0.0,3520000.0,0.0,0.0,3520000.0,98408000.0,13807000.0,29656000.0,35988000.0,0.34359366049264845,6332000.0,0.060454458659537906,-1352000.0,-9376000.0,-0.08951689898797022,15000.0,-9387000.0,-0.08962192094710712,-0.06591117680056334,-0.06584832036170994,142418941.0,142554889.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015719001153/0000950157-19-001153-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719001153/form6k.htm,1620591117,16:11:57,20210509
6,2019-06-30,DHT,USD,2019-06-30,2019-06-30,Q2,106188000,91881000.0,14307000.0,0.13473273816250425,0.0,4026000.0,0.0,0.0,4026000.0,95907000.0,13961000.0,27713000.0,37994000.0,0.3577993746939391,10281000.0,0.09681884958752401,-6817000.0,-10453000.0,-0.09843861829961954,61000.0,-10513000.0,-0.09900365389686216,-0.07396327312972892,-0.07390522291015232,142138112.0,142249757.0,,,1620591117,16:11:57,20210509
7,2019-03-31,DHT,USD,2019-05-13 00:00:00,2019-05-13 06:11:52,Q1,132305000,91964000.0,40341000.0,0.3049091115226182,0.0,3720000.0,0.0,0.0,3720000.0,95684000.0,14548000.0,27552000.0,64173000.0,0.48503835833868714,36621000.0,0.27679226030762255,-4099000.0,17758000.0,0.13422017308491743,36000.0,17723000.0,0.13395563281810968,0.12438301518802027,0.12438026373865387,142487300.0,142490452.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000583/0000950157-19-000583-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000583/form6k.htm,1620591117,16:11:57,20210509
8,2018-12-31,DHT,USD,2019-02-08 00:00:00,2019-02-08 17:17:53,Q4,138620000,102858000.0,35762000.0,0.2579858606261723,0.0,2669000.0,0.0,0.0,2669000.0,105527000.0,14784000.0,28250000.0,61343000.0,0.442526330976771,33093000.0,0.23873178473524745,-5884000.0,11967000.0,0.08632953397778098,-15000.0,11983000.0,0.0864449574375992,0.08350529631104918,0.08349786004942003,143499880.0,143512660.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000125/0000950157-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000125/form6k.htm,1620591117,16:11:57,20210509
9,2018-09-30,DHT,USD,2018-10-04 00:00:00,2018-10-04 17:05:38,Q3,90177000,88265000.0,1912000.0,0.021202745711212393,0.0,3445000.0,0.0,0.0,3445000.0,91710000.0,13300000.0,26682000.0,25149000.0,0.2788848597757743,-1533000.0,-0.016999900196280646,-2825000.0,-21435000.0,-0.23769919158987324,40000.0,-21475000.0,-0.23814276367588189,-0.1495551200036899,-0.14954435037669578,143592543.0,143602884.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015718001029/0000950157-18-001029-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015718001029/form6k.htm,1620591117,16:11:57,20210509
