,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OXX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123781.0,0.0,64497.5,1258564.75,0.0,0.0,0.0,-1382345.75,0.0,-1382345.75,0.0,64497.5,-1316183.25,0.0,0.0,-1316183.25,0.0,-0.005425,-0.005425,242823840,242823840,,,1620596275,17:37:55,20210509
1,2020-06-30,OXX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123781.0,0.0,64497.5,1258564.75,0.0,0.0,0.0,-1382345.75,0.0,-1382345.75,0.0,64497.5,-1316183.25,0.0,0.0,-1316183.25,0.0,-0.005425,-0.005425,242823840,242823840,,,1620596275,17:37:55,20210509
2,2020-03-31,OXX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123781.0,0.0,64497.5,1258564.75,0.0,0.0,0.0,-1382345.75,0.0,-1382345.75,0.0,64497.5,-1316183.25,0.0,0.0,-1316183.25,0.0,-0.005425,-0.005425,242823840,242823840,,,1620596275,17:37:55,20210509
3,2020-01-31,OXX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123781.0,0.0,64497.5,1258564.75,0.0,0.0,0.0,-1382345.75,0.0,-1382345.75,0.0,64497.5,-1316183.25,0.0,0.0,-1316183.25,0.0,-0.005425,-0.005425,242823840,242823840,,,1620596275,17:37:55,20210509
4,2019-06-30,OXX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171939.0,0.0,2643360.25,1873587.25,0.0,157940.0,0.0,159845.25,0.0,-2045526.25,0.0,1136584.25,-1065683.0,0.0,398.0,-1066081.0,0.0,-0.0044,-0.0044,242766840,242766840,,,1620596275,17:37:55,20210509
5,2019-03-31,OXX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171939.0,0.0,2643360.25,1873587.25,0.0,157940.0,0.0,159845.25,0.0,-2045526.25,0.0,1136584.25,-1065683.0,0.0,398.0,-1066081.0,0.0,-0.0044,-0.0044,242766840,242766840,,,1620596275,17:37:55,20210509
6,2019-01-31,OXX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171939.0,0.0,2643360.25,1873587.25,0.0,157940.0,0.0,159845.25,0.0,-2045526.25,0.0,1136584.25,-1065683.0,0.0,398.0,-1066081.0,0.0,-0.0044,-0.0044,242766840,242766840,,,1620596275,17:37:55,20210509
7,2018-06-30,OXX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150261.0,0.0,-72117.25,6017044.25,0.0,154104.75,0.0,-6985119.25,0.0,-6167305.25,0.0,-970308.5,-7291203.25,0.0,-1915741.5,-5375461.75,0.0,-0.02215,-0.02215,242766870,242766870,,,1620596275,17:37:55,20210509
8,2018-03-31,OXX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150261.0,0.0,-72117.25,6017044.25,0.0,154104.75,0.0,-6985119.25,0.0,-6167305.25,0.0,-970308.5,-7291203.25,0.0,-1915741.5,-5375461.75,0.0,-0.02215,-0.02215,242766870,242766870,,,1620596275,17:37:55,20210509
9,2018-01-31,OXX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150261.0,0.0,-72117.25,6017044.25,0.0,154104.75,0.0,-6985119.25,0.0,-6167305.25,0.0,-970308.5,-7291203.25,0.0,-1915741.5,-5375461.75,0.0,-0.02215,-0.02215,242766870,242766870,,,1620596275,17:37:55,20210509
10,2017-06-30,OXX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162970.0,0.0,19912.25,523693.75,0.0,102666.75,0.0,-1302424.75,0.0,-686663.75,0.0,-626204.25,-1414896.0,0.0,-214878.25,-1200017.75,0.0,-0.0055,-0.0055,217945331,217945331,,,1620596275,17:37:55,20210509
11,2017-03-31,OXX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,162970.0,0.0,19912.25,523693.75,0.0,102666.75,0.0,-1302424.75,0.0,-686663.75,0.0,-626204.25,-1414896.0,0.0,-214878.25,-1200017.75,0.0,-0.0055,-0.0055,217945331,217945331,,,1620596275,17:37:55,20210509
12,2017-01-31,OXX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,162970.0,0.0,19912.25,523693.75,0.0,102666.75,0.0,-1302424.75,0.0,-686663.75,0.0,-626204.25,-1414896.0,0.0,-214878.25,-1200017.75,0.0,-0.0055,-0.0055,217945331,217945331,,,1620596275,17:37:55,20210509
13,2016-06-30,OXX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,477053.0,0.0,84946.5,189149.0,0.0,0.0,0.0,-577241.5,0.0,-666202.0,0.0,55476.0,-609509.25,0.0,-155691.25,-453818.0,0.0,-0.0019,-0.0019,239487044,239487044,,,1620596275,17:37:55,20210509
14,2016-03-31,OXX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,477053.0,0.0,84946.5,189149.0,0.0,0.0,0.0,-577241.5,0.0,-666202.0,0.0,55476.0,-609509.25,0.0,-155691.25,-453818.0,0.0,-0.0019,-0.0019,239487044,239487044,,,1620596275,17:37:55,20210509
15,2016-01-31,OXX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,477053.0,0.0,84946.5,189149.0,0.0,0.0,0.0,-577241.5,0.0,-666202.0,0.0,55476.0,-609509.25,0.0,-155691.25,-453818.0,0.0,-0.0019,-0.0019,239487044,239487044,,,1620596275,17:37:55,20210509
16,2015-09-30,OXX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,298997.0,0.0,239188.75,2430541.0,0.0,92759.75,0.0,-3191196.5,0.0,-2729538.0,0.0,-782708.25,-3602551.5,0.0,-721478.0,-2881073.5,0.0,-0.01355,-0.01355,212827246,212827246,,,1620596275,17:37:55,20210509
17,2015-06-30,OXX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,298997.0,0.0,239188.75,2430541.0,0.0,92759.75,0.0,-3191196.5,0.0,-2729538.0,0.0,-782708.25,-3602551.5,0.0,-721478.0,-2881073.5,0.0,-0.01355,-0.01355,212827246,212827246,,,1620596275,17:37:55,20210509
18,2015-03-31,OXX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,298997.0,0.0,239188.75,2430541.0,0.0,92759.75,0.0,-3191196.5,0.0,-2729538.0,0.0,-782708.25,-3602551.5,0.0,-721478.0,-2881073.5,0.0,-0.01355,-0.01355,212827246,212827246,,,1620596275,17:37:55,20210509
19,2015-01-31,OXX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,298997.0,0.0,239188.75,2430541.0,0.0,92759.75,0.0,-3191196.5,0.0,-2729538.0,0.0,-782708.25,-3602551.5,0.0,-721478.0,-2881073.5,0.0,-0.01355,-0.01355,212827246,212827246,,,1620596275,17:37:55,20210509
20,2014-09-30,OXX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,156882.0,0.0,2515345.0,3601657.25,0.0,0.0,0.0,-3758539.25,0.0,-3758539.25,0.0,2490826.75,-1202752.5,0.0,-341275.75,-861476.75,0.0,-0.004375,-0.004375,196694744,196694744,,,1620596275,17:37:55,20210509
21,2014-06-30,OXX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156882.0,0.0,2515345.0,3601657.25,0.0,0.0,0.0,-3758539.25,0.0,-3758539.25,0.0,2490826.75,-1202752.5,0.0,-341275.75,-861476.75,0.0,-0.004375,-0.004375,196694744,196694744,,,1620596275,17:37:55,20210509
22,2014-03-31,OXX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156882.0,0.0,2515345.0,3601657.25,0.0,0.0,0.0,-3758539.25,0.0,-3758539.25,0.0,2490826.75,-1202752.5,0.0,-341275.75,-861476.75,0.0,-0.004375,-0.004375,196694744,196694744,,,1620596275,17:37:55,20210509
23,2014-01-31,OXX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156882.0,0.0,2515345.0,3601657.25,0.0,0.0,0.0,-3758539.25,0.0,-3758539.25,0.0,2490826.75,-1202752.5,0.0,-341275.75,-861476.75,0.0,-0.004375,-0.004375,196694744,196694744,,,1620596275,17:37:55,20210509
24,2013-09-30,OXX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,157396.25,0.0,711304.75,876411.75,0.0,0.0,0.0,-1033808.0,0.0,-1033808.0,0.0,711304.75,-175274.75,0.0,-131019.25,-44255.5,0.0,-0.000225,-0.000225,196694744,196694744,,,1620596275,17:37:55,20210509
