,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KNIN.SW,CHF,2021-03-31,2021-03-31,Q1,6032000000,5299000000,733000000,0.1215185676392573,0.0,303000000,0.0,0.0,302000000,5601000000,5000000.0,180000000,611000000,0.10129310344827586,431000000,0.07128647214854111,0.0,430000000,0.07128647214854111,112000000,317000000,0.052553050397877984,2.65,2.64,119622642,120075758,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
1,2020-12-31,KNIN.SW,CHF,2020-12-31,2020-12-31,Q4,5543000000,4035000000,1508000000,0.27205484394732093,0.0,56000000,0.0,0.0,1316000000,5351000000,6000000.0,189000000,381000000,0.06873534187263215,192000000,0.03463828251849179,0.0,279000000,0.05033375428468338,65000000,214000000,0.03860725239040231,1.786015034908248,1.786015034908248,119819820,119819820,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
2,2020-09-30,KNIN.SW,CHF,2020-09-30,2020-09-30,Q3,5031000000,4426000000,605000000,0.12025442258000398,0.0,314000000,0.0,0.0,181000000,4607000000,5000000.0,176000000,600000000,0.11926058437686345,424000000,0.08427747962631683,0.0,368000000,0.07314649175114292,102000000,266000000,0.05287219240707613,2.22,2.22,119819820,119819820,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
3,2020-06-30,KNIN.SW,CHF,2020-06-30,2020-06-30,Q2,4896000000,4368000000,528000000,0.10784313725490197,0.0,297000000,0.0,0.0,293000000,4661000000,6000000.0,186000000,421000000,0.08598856209150327,235000000,0.0479983660130719,0.0,230000000,0.046977124183006536,60000000,170000000,0.034722222222222224,1.42,1.42,119718310,119718310,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
4,2020-03-31,KNIN.SW,CHF,2020-03-31,2020-03-31,Q1,4912000000,4391000000,521000000,0.10606677524429968,0.0,342000000,0.0,0.0,337000000,4728000000,5000000.0,194000000,378000000,0.07695439739413681,184000000,0.03745928338762215,0.0,182000000,0.03705211726384365,43000000,138000000,0.02809446254071661,1.15,1.15,120000000,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
5,2019-12-31,KNIN.SW,CHF,2019-12-31,2019-12-31,Q4,5256000000,3761000000,1495000000,0.2844368340943683,0.0,82000000,0.0,0.0,1325000000,5086000000,5000000.0,221000000,391000000,0.07439117199391172,170000000,0.032343987823439876,0.0,263000000,0.050038051750380515,61000000,203000000,0.038622526636225264,1.6942105237681044,1.6942105237681044,119819820,119819820,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
6,2019-09-30,KNIN.SW,CHF,2019-09-30,2019-09-30,Q3,5238000000,4655000000,583000000,0.1113020236731577,0.0,326000000,0.0,0.0,300000000,4955000000,8000000.0,189000000,472000000,0.09011072928598701,283000000,0.05402825505918289,0.0,282000000,0.053837342497136315,68000000,213000000,0.04066437571592211,1.78,1.78,119662921,119662921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
7,2019-06-30,KNIN.SW,CHF,2019-06-30,2019-06-30,Q2,5363000000,4750000000,613000000,0.11430169681148611,0.0,345000000,0.0,0.0,344000000,5094000000,7000000.0,182000000,451000000,0.084094723102741,269000000,0.050158493380570573,0.0,266000000,0.049599104978556775,63000000,202000000,0.03766548573559575,1.69,1.68,119526627,120238095,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
8,2019-03-31,KNIN.SW,CHF,2019-03-31,2019-03-31,Q1,5237000000,4640000000,597000000,0.11399656291770098,0.0,363000000,0.0,0.0,355000000,4995000000,7000000.0,176000000,418000000,0.07981668894405194,242000000,0.04620966202024059,0.0,236000000,0.04506396792056521,55000000,180000000,0.0343708229902616,1.5,1.5,120000000,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
9,2018-12-31,KNIN.SW,CHF,2018-12-31,2018-12-31,Q4,5413000000,3826000000,1587000000,0.2931830777757251,0.0,169000000,0.0,0.0,1392000000,5218000000,4000000.0,61000000,256000000,0.04729355255865509,195000000,0.03602438573803805,0.0,241000000,0.04452244596342139,49000000,192000000,0.03547016441899132,1.602406012627961,1.602406012627961,119819820,119819820,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
