,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YORW,USD,2021-05-04,2021-05-04 09:40:38,Q1,13081.0,0.0,13081.0,1.0,0.0,2411.0,0.0,-0.101,2411.0,2411.0,0.0,2174.0,7528.0,0.5754911703998166,5354.0,0.4092959253879673,0.336,3997.0,0.3055576790765232,0.0,3705.0,0.2832352266646281,0.0002842916981683097,0.0002842916981683097,13032389.0,13032389.0,https://www.sec.gov/Archives/edgar/data/108985/000010898521000050/0000108985-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898521000050/form10q.htm,1620600095,18:41:35,20210509
1,2020-12-31,YORW,USD,2021-03-09,2021-03-09 11:59:49,Q4,13398000.0,2841000.0,10557000.0,0.7879534258844604,0.0,2685000.0,0.0,-844000.0,5056000.0,7897000.0,1204000.0,2064000.0,7565000.0,0.5646365129123749,5501000.0,0.41058366920435885,-644000.0,3653000.0,0.27265263472160023,-57000.0,3710000.0,0.2769070010449321,0.28467535768000785,0.28467535768000785,13032389.0,13032389.0,https://www.sec.gov/Archives/edgar/data/108985/000010898521000022/0000108985-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898521000022/form10k.htm,1620600095,18:41:35,20210509
2,2020-09-30,YORW,USD,2020-11-06,2020-11-06 10:12:22,Q3,14257000.0,2659000.0,11598000.0,0.8134951252016553,0.0,2257000.0,0.0,-382000.0,4577000.0,7236000.0,1152000.0,2046000.0,9067000.0,0.6359682962755138,7021000.0,0.4924598442870169,-267000.0,5602000.0,0.39292978887564006,898000.0,4704000.0,0.329943185803465,0.3609468686055949,0.3609146331779216,13032389.0,13033553.0,https://www.sec.gov/Archives/edgar/data/108985/000010898520000126/0000108985-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898520000126/form10q.htm,1620600095,18:41:35,20210509
3,2020-06-30,YORW,USD,2020-08-06,2020-08-06 10:05:15,Q2,13320000.0,2618000.0,10702000.0,0.8034534534534534,0.0,2072000.0,0.0,-461000.0,4409000.0,7027000.0,1156000.0,2043000.0,8336000.0,0.6258258258258258,6293000.0,0.47244744744744743,-347000.0,4790000.0,0.35960960960960964,608000.0,4182000.0,0.313963963963964,0.32114665482217597,0.3211249046876404,13022088.0,13022970.0,https://www.sec.gov/Archives/edgar/data/108985/000010898520000085/0000108985-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898520000085/form10q.htm,1620600095,18:41:35,20210509
4,2020-03-31,YORW,USD,2020-05-05 00:00:00,2020-05-05 11:34:12,Q1,12877000.0,2663000.0,10214000.0,0.79319717325464,0.0,2244000.0,0.0,-466000.0,4598000.0,7261000.0,1195000.0,2024000.0,7640000.0,0.5933058942300226,5616000.0,0.4361264269628019,150000.0,4571000.0,0.35497398462374774,569000.0,4002000.0,0.3107866739147317,0.3076190836364173,0.3075655830577322,13009596.0,13011859.0,https://www.sec.gov/Archives/edgar/data/108985/000010898520000058/0000108985-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898520000058/form10q.htm,1620600095,18:41:35,20210509
5,2019-12-31,YORW,USD,2020-03-10 00:00:00,2020-03-10 14:15:34,Q4,13019000.0,2748000.0,10271000.0,0.7889238804823719,0.0,2336000.0,0.0,-945000.0,4560000.0,7308000.0,1187000.0,1938000.0,7649000.0,0.58752592365005,5711000.0,0.4386665642522467,-852000.0,3672000.0,0.2820493125432061,283000.0,3389000.0,0.2603118519087487,0.2605000186016537,0.2605000186016537,13009596.0,13009596.0,https://www.sec.gov/Archives/edgar/data/108985/000010898520000027/0000108985-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898520000027/form10k.htm,1620600095,18:41:35,20210509
6,2019-09-30,YORW,USD,2019-11-07 00:00:00,2019-11-07 10:28:10,Q3,13680000.0,2586000.0,11094000.0,0.8109649122807018,0.0,2172000.0,0.0,-443000.0,4379000.0,6965000.0,1314000.0,1926000.0,8641000.0,0.6316520467836257,6715000.0,0.4908625730994152,-326000.0,5075000.0,0.3709795321637427,592000.0,4483000.0,0.3277046783625731,0.34568270599466094,0.34562591249134295,12968540.0,12970671.0,https://www.sec.gov/Archives/edgar/data/108985/000010898519000127/0000108985-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898519000127/form10q.htm,1620600095,18:41:35,20210509
7,2019-06-30,YORW,USD,2019-08-02,2019-08-02 10:59:36,Q2,13048000.0,2646000.0,10402000.0,0.7972103004291845,0.0,2103000.0,0.0,-484000.0,4328000.0,6974000.0,1296000.0,1933000.0,8007000.0,0.6136572654812998,6074000.0,0.46551195585530347,-397000.0,4381000.0,0.3357602697731453,664000.0,3717000.0,0.28487124463519314,0.2869017207619591,0.2868904273069672,12955656.0,12956166.0,https://www.sec.gov/Archives/edgar/data/108985/000010898519000097/form10q.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898519000097/form10q.htm,1620600095,18:41:35,20210509
8,2019-03-31,YORW,USD,2019-05-07 00:00:00,2019-05-07 10:44:13,Q1,11831000.0,2407000.0,9424000.0,0.7965514326768659,0.0,1906000.0,0.0,-514000.0,4138000.0,6545000.0,1327000.0,1891000.0,7177000.0,0.6066266587777872,5286000.0,0.44679232524723184,-445000.0,3514000.0,0.2970163130758178,701000.0,2813000.0,0.23776519313667482,0.21734860661231176,0.21733693568209686,12942342.0,12943037.0,https://www.sec.gov/Archives/edgar/data/108985/000010898519000056/0000108985-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898519000056/form10q.htm,1620600095,18:41:35,20210509
9,2018-12-31,YORW,USD,2019-03-12 00:00:00,2019-03-12 11:31:28,Q4,12069000.0,2473000.0,9596000.0,0.795094871157511,0.0,1902000.0,0.0,-193000.0,3966000.0,6439000.0,1392000.0,1775000.0,7405000.0,0.6135553898417433,5630000.0,0.46648438147319576,-140000.0,4098000.0,0.3395476012925677,421000.0,3677000.0,0.30466484381473197,0.284106230541582,0.284106230541582,12942342.0,12942342.0,https://www.sec.gov/Archives/edgar/data/108985/000010898519000026/0000108985-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898519000026/form10k.htm,1620600095,18:41:35,20210509
