,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PFG.L,GBP,2019-06-30,2019-06-30,Q2,231575000,0.0,0.0,0.0,0.0,115150000.0,0.0,0.0,0.0,0.0,18000000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,32200000.0,0.13904782467882976,11100000.0,21100000.0,0.09111518946345676,0.08325,0.08275,253400000,255300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
1,2019-03-31,PFG.L,GBP,2019-03-31,2019-03-31,Q1,231575000,0.0,0.0,0.0,0.0,115150000.0,0.0,0.0,0.0,0.0,18000000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,32200000.0,0.13904782467882976,11100000.0,21100000.0,0.09111518946345676,0.08325,0.08275,253400000,255300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
2,2019-01-31,PFG.L,GBP,2019-01-31,2019-01-31,Q1,231575000,0.0,0.0,0.0,0.0,115150000.0,0.0,0.0,0.0,0.0,18000000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,32200000.0,0.13904782467882976,11100000.0,21100000.0,0.09111518946345676,0.08325,0.08275,253400000,255300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
3,2018-06-30,PFG.L,GBP,2018-06-30,2018-06-30,Q2,258175000,0.0,0.0,0.0,0.0,132900000.0,0.0,0.0,0.0,0.0,22925000.0,7075000.0,0.0,0.0,0.0,0.0,0.0,22675000.0,0.08782802362738452,7600000.0,15075000.0,0.05839062651302411,0.063,0.06275,239500000,240200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
4,2018-03-31,PFG.L,GBP,2018-03-31,2018-03-31,Q1,258175000,0.0,0.0,0.0,0.0,132900000.0,0.0,0.0,0.0,0.0,22925000.0,7075000.0,0.0,0.0,0.0,0.0,0.0,22675000.0,0.08782802362738452,7600000.0,15075000.0,0.05839062651302411,0.063,0.06275,239500000,240200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
5,2018-01-31,PFG.L,GBP,2018-01-31,2018-01-31,Q1,258175000,0.0,0.0,0.0,0.0,132900000.0,0.0,0.0,0.0,0.0,22925000.0,7075000.0,0.0,0.0,0.0,0.0,0.0,22675000.0,0.08782802362738452,7600000.0,15075000.0,0.05839062651302411,0.063,0.06275,239500000,240200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
6,2017-06-30,PFG.L,GBP,2017-06-30,2017-06-30,Q2,279825000,0.0,0.0,0.0,0.0,191550000.0,0.0,0.0,0.0,191550000.0,19250000.0,7125000.0,114650000.0,0.40972036093987313,107525000.0,0.38425801840435986,0.0,-30750000.0,-0.10989010989010989,2850000.0,-33600000.0,-0.1200750469043152,-0.165911,-0.165911,202407825,202407825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
7,2017-03-31,PFG.L,GBP,2017-03-31,2017-03-31,Q1,279825000,0.0,0.0,0.0,0.0,191550000.0,0.0,0.0,0.0,191550000.0,19250000.0,7125000.0,114650000.0,0.40972036093987313,107525000.0,0.38425801840435986,0.0,-30750000.0,-0.10989010989010989,2850000.0,-33600000.0,-0.1200750469043152,-0.165911,-0.165911,202407825,202407825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
8,2017-01-31,PFG.L,GBP,2017-01-31,2017-01-31,Q1,279825000,0.0,0.0,0.0,0.0,191550000.0,0.0,0.0,0.0,191550000.0,19250000.0,7125000.0,114650000.0,0.40972036093987313,107525000.0,0.38425801840435986,0.0,-30750000.0,-0.10989010989010989,2850000.0,-33600000.0,-0.1200750469043152,-0.165911,-0.165911,202407825,202407825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
9,2016-06-30,PFG.L,GBP,2016-06-30,2016-06-30,Q2,275375000,0.0,0.0,0.0,0.0,77925000.0,0.0,0.0,111475000.0,189400000.0,20425000.0,7150000.0,113550000.0,0.4123467998184294,106400000.0,0.38638220608261464,0.0,85975000.0,0.3122106218792556,20250000.0,65725000.0,0.23867453472537448,0.3325535,0.329078,197624386,199674431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
10,2016-03-31,PFG.L,GBP,2016-03-31,2016-03-31,Q1,275375000,0.0,0.0,0.0,0.0,77925000.0,0.0,0.0,111475000.0,189400000.0,20425000.0,7150000.0,113550000.0,0.4123467998184294,106400000.0,0.38638220608261464,0.0,85975000.0,0.3122106218792556,20250000.0,65725000.0,0.23867453472537448,0.3325535,0.329078,197624386,199674431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
