,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALA.TO,CAD,2021-03-31,2021-03-31,Q1,3085000000,2016000000.0,1069000000.0,0.34651539708265805,0.0,366000000.0,0.0,16000000.0,541000000.0,2557000000.0,70000000.0,99000000.0,627000000.0,0.2032414910858995,528000000.0,0.153322528363047,15000000.0,473000000.0,0.153322528363047,102000000.0,350000000.0,0.11345218800648298,1.21,1.2,279500000,280200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
1,2020-12-31,ALA.TO,CAD,2020-12-31,2020-12-31,Q4,1690000000,1135000000.0,555000000.0,0.32840236686390534,0.0,342000000.0,0.0,-218000000.0,448000000.0,1583000000.0,67000000.0,108000000.0,215000000.0,0.12721893491124261,107000000.0,0.06331360946745562,27000000.0,76000000.0,0.04497041420118343,6000000.0,65000000.0,0.038461538461538464,0.23264137437365784,0.23264137437365784,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
2,2020-09-30,ALA.TO,CAD,2020-09-30,2020-09-30,Q3,969000000,719000000.0,250000000.0,0.2579979360165119,0.0,276000000.0,0.0,36000000.0,277000000.0,996000000.0,65000000.0,108000000.0,81000000.0,0.08359133126934984,-27000000.0,-0.02786377708978328,52000000.0,-40000000.0,-0.0412796697626419,-13000000.0,-31000000.0,-0.03199174406604747,-0.17,-0.17,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
3,2020-06-30,ALA.TO,CAD,2020-06-30,2020-06-30,Q2,1059000000,669000000.0,390000000.0,0.36827195467422097,0.0,311000000.0,0.0,15000000.0,315000000.0,984000000.0,71000000.0,93000000.0,168000000.0,0.15864022662889518,75000000.0,0.0708215297450425,42000000.0,46000000.0,0.04343720491029273,3000000.0,38000000.0,0.03588290840415486,0.13600572655690765,0.13595706618962433,279400000,279500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
4,2020-03-31,ALA.TO,CAD,2020-03-31,2020-03-31,Q1,1869000000,1069000000.0,800000000.0,0.42803638309256287,0.0,338000000.0,0.0,218000000.0,341000000.0,1410000000.0,70000000.0,105000000.0,564000000.0,0.3017656500802568,459000000.0,0.24558587479935795,229000000.0,618000000.0,0.3306581059390048,132000000.0,481000000.0,0.25735687533440343,1.721546170365068,1.7184708824580208,279400000,279900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
5,2019-12-31,ALA.TO,CAD,2019-12-31,2019-12-31,Q4,1534600000,997400000.0,537200000.0,0.35005864720448326,0.0,340500000.0,0.0,-811400000.0,756800000.0,1754200000.0,76700000.0,108600000.0,-111000000.0,-0.07233155219601199,-219600000.0,-0.14309917893913723,115700000.0,-171600000.0,-0.11182066988140232,-86800000.0,-89900000.0,-0.05858204092271602,-0.32176091624910524,-0.32176091624910524,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
6,2019-09-30,ALA.TO,CAD,2019-09-30,2019-09-30,Q3,888400000,585100000.0,303300000.0,0.3414002701485817,0.0,299600000.0,0.0,103500000.0,300700000.0,885800000.0,92500000.0,103600000.0,106200000.0,0.11954074741107609,2600000.0,0.002926609635299415,99100000.0,9200000.0,0.010355695632597929,-34300000.0,39200000.0,0.04412426834759117,0.14131218457101657,0.1410071942446043,277400000,278000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
7,2019-06-30,ALA.TO,CAD,2019-06-30,2019-06-30,Q2,1173900000,824300000.0,349600000.0,0.2978107164153676,0.0,309000000.0,0.0,37900000.0,310900000.0,1135200000.0,83300000.0,107100000.0,145800000.0,0.1242013800153335,38700000.0,0.03296703296703297,71500000.0,26900000.0,0.022915069426697333,-33200000.0,58700000.0,0.050004259306584885,0.21237337192474676,0.21191335740072204,276400000,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
8,2019-03-31,ALA.TO,CAD,2019-03-31,2019-03-31,Q1,1898100000,1258300000.0,639800000.0,0.33707391602128445,0.0,349600000.0,0.0,697400000.0,351200000.0,1609500000.0,93200000.0,118700000.0,407300000.0,0.21458300405668826,288600000.0,0.15204678362573099,753000000.0,948400000.0,0.4996575522891312,126800000.0,825700000.0,0.4350139613297508,2.997096188747731,2.9949220166848023,275500000,275700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
9,2018-12-31,ALA.TO,CAD,2018-12-31,2018-12-31,Q4,1727100000,1147600000.0,579500000.0,0.3355335533553355,0.0,346000000.0,0.0,13700000.0,380100000.0,1527700000.0,110700000.0,126000000.0,325400000.0,0.1884083145156621,199400000.0,0.11545365062822072,16400000.0,107800000.0,0.06241676799258873,-63000000.0,191200000.0,0.11070580742284755,0.6843235504652827,0.6843235504652827,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
10,2018-09-30,ALA.TO,CAD,2018-09-30,2018-09-30,Q3,1041400000,693600000.0,347800000.0,0.33397349721528713,0.0,495900000.0,0.0,11700000.0,1195900000.0,1889500000.0,112100000.0,122500000.0,-725600000.0,-0.6967543691184943,-848100000.0,-0.8143844824275014,27300000.0,-932900000.0,-0.8958133282120223,-220900000.0,-709300000.0,-0.6811023622047244,-2.714504401071565,-2.7134659525631215,261300000,261400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
11,2018-06-30,ALA.TO,CAD,2018-06-30,2018-06-30,Q2,609800000,397600000.0,212200000.0,0.3479829452279436,0.0,146300000.0,0.0,-1300000.0,149000000.0,546600000.0,42900000.0,72900000.0,136100000.0,0.22318793046900623,63200000.0,0.10364053788127255,2000000.0,22300000.0,0.0365693670055756,2200000.0,17800000.0,0.029189898327320433,0.09927495817066369,0.09921962095875139,179300000,179400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
12,2018-03-31,ALA.TO,CAD,2018-03-31,2018-03-31,Q1,878400000,610600000.0,267800000.0,0.30487249544626593,0.0,140800000.0,0.0,-5300000.0,143500000.0,754100000.0,43100000.0,72600000.0,196900000.0,0.2241575591985428,124300000.0,0.1415072859744991,4800000.0,86000000.0,0.09790528233151184,18500000.0,65200000.0,0.07422586520947176,0.36940509915014164,0.36919592298980747,176500000,176600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
13,2017-12-31,ALA.TO,CAD,2017-12-31,2017-12-31,Q4,760800000,492900000.0,267900000.0,0.35212933753943215,0.0,151700000.0,0.0,0.0,292700000.0,785600000.0,43800000.0,71300000.0,46500000.0,0.0611198738170347,-24800000.0,-0.03259726603575184,-10500000.0,-68800000.0,-0.0904311251314406,-76100000.0,5400000.0,0.007097791798107256,0.019327129563350035,0.019327129563350035,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
14,2017-09-30,ALA.TO,CAD,2017-09-30,2017-09-30,Q3,526800000,299000000.0,227800000.0,0.43242217160212604,0.0,125600000.0,0.0,6700000.0,128300000.0,427300000.0,39500000.0,69000000.0,168500000.0,0.3198557327258922,99500000.0,0.18887623386484434,-10900000.0,49100000.0,0.09320425208807896,13800000.0,33100000.0,0.06283219438116933,0.19255381035485747,0.19233004067402673,171900000,172100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
15,2017-06-30,ALA.TO,CAD,2017-06-30,2017-06-30,Q2,561000000,342000000.0,219000000.0,0.39037433155080214,0.0,136400000.0,0.0,-2300000.0,140400000.0,482400000.0,40800000.0,70700000.0,149300000.0,0.2661319073083779,78600000.0,0.14010695187165775,-20400000.0,17400000.0,0.031016042780748664,7600000.0,7900000.0,0.014081996434937611,-0.05,-0.05,169900000,169900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
16,2017-03-31,ALA.TO,CAD,2017-03-31,2017-03-31,Q1,770300000,505600000.0,264700000.0,0.3436323510320654,0.0,160100000.0,0.0,-2100000.0,162900000.0,668500000.0,46000000.0,71500000.0,173300000.0,0.22497728157860575,101800000.0,0.13215630273919252,13200000.0,69000000.0,0.08957549006880436,21300000.0,45400000.0,0.05893807607425678,0.27039904705181655,0.2697563874034462,167900000,168300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
17,2016-12-31,ALA.TO,CAD,2016-12-31,2016-12-31,Q4,673500000,437800000.0,235700000.0,0.3499628804751299,0.0,131000000.0,0.0,0.0,133700000.0,571500000.0,39600000.0,69800000.0,171800000.0,0.2550853749072012,102000000.0,0.1514476614699332,-8600000.0,57700000.0,0.08567186340014848,5600000.0,49900000.0,0.074090571640683,0.17859699355762348,0.17859699355762348,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
