,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGST.ME,RUB,2020-12-31,2020-12-31,Q4,4544166000,4322777000,221389000.0,0.04871939097295301,0.0,176763000,329249000,973239000.0,662302000,4985079000,39138000,0.0,-230544000.0,-0.05073406209192182,-440913000.0,-0.0970283656010806,0.0,-269682000.0,-0.05934686364890719,170557000.0,-440239000,-0.0968800435547469,-412.34818136092815,-412.34818136092815,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
1,2020-09-30,IGST.ME,RUB,2020-09-30,2020-09-30,Q3,3898864000,3687428000,211436000.0,0.054230155245220145,0.0,149205000,234248000,-545099000.0,383453000,4070881000,40705000,0.0,-716256000.0,-0.18370889571936852,-172017000.0,-0.04411977437530522,0.0,-756961000.0,-0.19414911625540157,-129841000.0,-627120000,-0.16084685180093483,-587.3895577063033,-587.3895577063033,1067639.0,1067639.0,,,1620593497,16:51:37,20210509
2,2020-06-30,IGST.ME,RUB,2020-06-30,2020-06-30,Q2,4253042000,3734823000,518219000.0,0.12184666880787916,0.0,165411000,191729000,88274000.0,357140000,4091963000,48475000,0.0,249950000.0,0.05876969942925558,161079000.0,0.03787383242394503,0.0,201475000.0,0.047371975165070086,67036000.0,134439000,0.03161008050237924,125.92177693021705,125.92177693021705,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
3,2020-03-31,IGST.ME,RUB,2020-03-31,2020-03-31,Q1,4065318000,3651578000,413740000.0,0.10177309622519075,0.0,163494000,174341000,-628977000.0,337835000,3989413000,60213000,0.0,-553009000.0,-0.13603093288151136,75905000.0,0.018671356090716643,0.0,-613222000.0,-0.1508423203301685,-119151000.0,-494071000,-0.12153317403460197,-0.617,-0.617,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
4,2019-12-31,IGST.ME,RUB,2019-12-31,2019-12-31,Q4,4781281000,4105102000,676179000.0,0.14142214189042643,0.0,170348000,190519000,-210990000.0,474221000,4579323000,80108000,0.0,207226000.0,0.04334110461192304,201958000.0,0.04223930783403025,0.0,127118000.0,0.026586598863359005,-45343000.0,172461000,0.036070040643919485,161.5349383077988,161.5349383077988,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
5,2019-09-30,IGST.ME,RUB,2019-09-30,2019-09-30,Q3,5032400000,4326561000,705839000.0,0.1402589221842461,0.0,172897000,188518000,-69898000.0,361415000,4687976000,88282000,0.0,275615000.0,0.05476810269453938,344424000.0,0.0684413003735792,0.0,187333000.0,0.03722537954057706,16803000.0,170530000,0.033886416024163424,159.7262745178848,159.7262745178848,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
6,2019-06-30,IGST.ME,RUB,2019-06-30,2019-06-30,Q2,4995979000,4286691000,709288000.0,0.14197177370040986,0.0,163073000,223334000,-50015000.0,386407000,4673098000,98429000,0.0,275015000.0,0.05504726901374085,322881000.0,0.06462817397751272,0.0,176586000.0,0.035345624951586066,8050000.0,168536000,0.03373432914750042,157.85860201809788,157.85860201809788,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
7,2019-03-31,IGST.ME,RUB,2019-03-31,2019-03-31,Q1,5393351000,4997132000,396219000.0,0.07346434526512367,0.0,153822000,221256000,167916000.0,375078000,5372210000,105294000,0.0,189057000.0,0.035053717067552254,21141000.0,0.003919826467811941,0.0,83763000.0,0.015530789670466469,8362000.0,75401000,0.013980362116242758,0.094,0.094,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
8,2018-12-31,IGST.ME,RUB,2018-12-31,2018-12-31,Q4,5515623000,5130396000,385227000.0,0.0698428808495432,0.0,156106000,202420000,-216482000.0,358526000,5488922000,109640000,0.0,-189781000.0,-0.034407899162071084,26701000.0,0.004840976259617454,0.0,-299421000.0,-0.054285980024378025,1587009000.0,-1886430000,-0.34201576141081436,-1766.9174692943964,-1766.9174692943964,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
9,2018-09-30,IGST.ME,RUB,2018-09-30,2018-09-30,Q3,5445353000,4891625000,553728000.0,0.10168817338380083,0.0,159387000,217506000,-218807000.0,376893000,5268518000,110721000,0.0,-41972000.0,-0.007707856588911683,176835000.0,0.032474478697707934,0.0,-152693000.0,-0.02804097365221318,-25236000.0,-127457000,-0.02340656335778415,-119.38211324239748,-119.38211324239748,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
