,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FUNCOM.OL,USD,2019-12-31,2019-12-31,Q4,6579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7460000.0,7038000.0,0.0,-7765000.0,-8224000.0,-1.2500379996960025,-459000.0,-0.06976744186046512,0.0,-730000.0,-0.11095911232710139,-417000.0,-342000.0,-0.05198358413132695,-0.004425065017402668,-0.004425065017402668,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
1,2019-09-30,FUNCOM.OL,USD,2019-09-30,2019-09-30,Q3,5353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711000.0,5711000.0,0.0,2505000.0,2147000.0,0.4010835045768728,-358000.0,-0.06687838595180273,0.0,-221000.0,-0.04128526060153185,35000.0,-244000.0,-0.04558191668223426,-0.003157,-0.003157,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
2,2019-06-30,FUNCOM.OL,USD,2019-06-30,2019-06-30,Q2,8876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8282000.0,8282000.0,0.0,3778000.0,4372000.0,0.4925642181162686,594000.0,0.06692203695358269,0.0,594000.0,0.06692203695358269,424000.0,193000.0,0.02174402884182064,0.0025,0.0025,77185000,77185000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
3,2019-03-31,FUNCOM.OL,USD,2019-03-31,2019-03-31,Q1,5812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684000.0,5684000.0,0.0,2416000.0,2544000.0,0.4377150722642808,128000.0,0.02202339986235375,0.0,66000.0,0.011355815554026153,-44000.0,115000.0,0.01978664831383345,0.001492,0.001492,77089000,77089000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
4,2018-12-31,FUNCOM.OL,USD,2018-12-31,2018-12-31,Q4,8354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6927000.0,6927000.0,0.0,3276000.0,4703000.0,0.562963849652861,1427000.0,0.17081637538903519,0.0,923000.0,0.110485994733062,-336000.0,1259000.0,0.1507062485037108,0.016289932330146077,0.016289932330146077,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
5,2018-09-30,FUNCOM.OL,USD,2018-09-30,2018-09-30,Q3,7534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651000.0,4651000.0,0.0,1759000.0,4642000.0,0.6161401645872047,2883000.0,0.3826652508627555,0.0,2684000.0,0.3562516591452084,439000.0,2246000.0,0.2981152110432705,0.03,0.03,75637000,75637000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
6,2018-06-30,FUNCOM.OL,USD,2018-06-30,2018-06-30,Q2,15211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216000.0,8216000.0,0.0,1273000.0,8268000.0,0.5435540069686411,6995000.0,0.459864571691539,0.0,5804000.0,0.38156597199395176,1519000.0,4286000.0,0.2817697718756163,0.06,0.05,75107000,85720000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
7,2018-03-31,FUNCOM.OL,USD,2018-03-31,2018-03-31,Q1,2677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815000.0,3815000.0,0.0,1215000.0,77000.0,0.028763541277549497,-1138000.0,-0.4251027269331341,0.0,-1172000.0,-0.4378035113933508,0.0,-1172000.0,-0.4378035113933508,-0.02,-0.02,66123000,66123000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
8,2017-12-31,FUNCOM.OL,USD,2017-12-31,2017-12-31,Q4,3142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,3596000.0,0.0,953000.0,499000.0,0.1588160407383832,-454000.0,-0.14449395289624442,0.0,-643000.0,-0.20464672183322724,1777000.0,-2419000.0,-0.7698917886696371,-0.03129892478683349,-0.03129892478683349,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
9,2017-09-30,FUNCOM.OL,USD,2017-09-30,2017-09-30,Q3,6027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064000.0,5064000.0,0.0,850000.0,1813000.0,0.3008130081300813,963000.0,0.15978098556495768,0.0,1049000.0,0.17405010784801725,0.0,1049000.0,0.17405010784801725,0.018145,0.018145,57813200,57813200,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
10,2017-06-30,FUNCOM.OL,USD,2017-06-30,2017-06-30,Q2,3072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917000.0,2917000.0,0.0,763000.0,918000.0,0.298828125,155000.0,0.050455729166666664,0.0,199000.0,0.06477864583333333,0.0,199000.0,0.06477864583333333,0.003465,0.003465,57439400,57439400,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
11,2017-03-31,FUNCOM.OL,USD,2017-03-31,2017-03-31,Q1,10921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946000.0,4946000.0,0.0,732000.0,6707000.0,0.6141378994597564,5975000.0,0.5471110704147972,0.0,6129000.0,0.5612123431920154,0.0,6129000.0,0.5612123431920154,0.1,0.1,50640000,50640000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
12,2016-12-31,FUNCOM.OL,USD,2016-12-31,2016-12-31,Q4,1828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000.0,400000.0,0.0,-1144000.0,284000.0,0.15536105032822758,1428000.0,0.7811816192560175,0.0,708000.0,0.387308533916849,0.0,1774000.0,0.9704595185995624,0.022953407429451265,0.022953407429451265,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
