,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KDP,USD,2021-04-29,2021-04-29 16:50:15,,2902000000,1302000000.0,1600000000.0,0.5513439007580979,0.0,961000000.0,0.0,-3000000.0,961000000,2263000000.0,-140000000.0,0.0,-1000000.0,-0.00034458993797381116,-1000000.0,-0.00034458993797381116,-1000.0,398000000.0,0.13714679531357685,73000000.0,325000000,0.11199172984148863,0.2309386768990265,0.2309386768990265,1407300000,1407300000,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000011/0001418135-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000011/kdp-20210331.htm,1620594085,17:01:25,20210509
1,2020-12-31,KDP,USD,2021-02-25,2021-02-25 14:32:58,Q4,3121000000,1353000000.0,1768000000.0,0.5664851009291894,0.0,1000000000.0,0.0,4000000.0,1001000000,2354000000.0,146000000.0,123000000.0,890000000.0,0.2851650112143544,767000000.0,0.24575456584428068,-63000000.0,558000000.0,0.17878884972765138,130000000.0,428000000,0.13713553348285806,0.3041284729624103,0.3041284729624103,1407300000,1407300000,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/0001418135-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/kdp-20201231.htm,1620594085,17:01:25,20210509
2,2020-09-30,KDP,USD,2020-10-29,2020-10-29 17:05:03,Q3,3020000000,1316000000.0,1704000000.0,0.5642384105960265,0.0,949000000.0,0.0,-5000000.0,951000000,2267000000.0,148000000.0,123000000.0,876000000.0,0.2900662251655629,753000000.0,0.24933774834437086,-21000000.0,584000000.0,0.19337748344370861,141000000.0,443000000,0.1466887417218543,0.31478718112698073,0.31133600393562444,1407300000,1422900000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000031/0001418135-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000031/kdp-10qx93020.htm,1620594085,17:01:25,20210509
3,2020-06-30,KDP,USD,2020-07-30,2020-07-30 18:43:24,Q2,2864000000,1302000000.0,1562000000.0,0.5453910614525139,0.0,1001000000.0,0.0,4000000.0,1001000000,2303000000.0,157000000.0,118000000.0,679000000.0,0.23708100558659218,561000000.0,0.19587988826815642,2000000.0,406000000.0,0.14175977653631286,108000000.0,298000000,0.10405027932960893,0.21176805002842525,0.20963770664790715,1407200000,1421500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000023/0001418135-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000023/kdp-10qx63020.htm,1620594085,17:01:25,20210509
4,2020-03-31,KDP,USD,2020-04-30 00:00:00,2020-04-30 17:29:54,Q1,2613000000,1161000000.0,1452000000.0,0.5556831228473019,0.0,1028000000.0,0.0,-20000000.0,986000000,2147000000.0,153000000.0,131000000.0,597000000.0,0.22847301951779564,466000000.0,0.17833907386146192,-108000000.0,205000000.0,0.07845388442403368,49000000.0,156000000,0.05970149253731343,0.11087420042643924,0.10985141891416098,1407000000,1420100000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000018/0001418135-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000018/kdp-10qx33120.htm,1620594085,17:01:25,20210509
5,2019-12-31,KDP,USD,2020-02-27 00:00:00,2020-02-27 16:52:22,Q4,2934000000,1241000000.0,1693000000.0,0.5770279481935924,0.0,1011000000.0,0.0,-4000000.0,980000000,2221000000.0,157000000.0,-46000000.0,667000000.0,0.22733469665985004,713000000.0,0.24301295160190867,-6000000.0,550000000.0,0.18745739604635311,144000000.0,406000000,0.1383776414451261,0.2885777240742057,0.28593562926966687,1406900000,1419900000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/0001418135-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/kdp-10kx12312019.htm,1620594085,17:01:25,20210509
6,2019-09-30,KDP,USD,2019-11-07 00:00:00,2019-11-07 17:09:50,Q3,2870000000,1245000000.0,1625000000.0,0.5662020905923345,0.0,1012000000.0,0.0,-9000000.0,1045000000,2290000000.0,158000000.0,186000000.0,766000000.0,0.26689895470383274,580000000.0,0.20209059233449478,-9000000.0,413000000.0,0.14390243902439023,109000000.0,304000000,0.1059233449477352,0.22,0.21,1406800000,1419400000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000080/0001418135-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000080/kdp-10qx93019.htm,1620594085,17:01:25,20210509
7,2019-06-30,KDP,USD,2019-08-08 00:00:00,2019-08-08 17:25:49,Q2,2812000000,1186000000.0,1626000000.0,0.5782361308677099,0.0,1028000000.0,0.0,-1000000.0,1039000000,2225000000.0,170000000.0,181000000.0,768000000.0,0.27311522048364156,587000000.0,0.20874822190611664,-1000000.0,416000000.0,0.14793741109530584,102000000.0,314000000,0.1116642958748222,0.22321745930191228,0.22125140924464487,1406700000,1419200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000054/0001418135-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000054/kdp-10qx63019.htm,1620594085,17:01:25,20210509
8,2019-03-31,KDP,USD,2019-05-09 00:00:00,2019-05-09 17:16:11,Q1,2504000000,1106000000.0,1398000000.0,0.5583067092651757,0.0,911000000.0,0.0,-5000000.0,900000000,2006000000.0,169000000.0,163000000.0,661000000.0,0.2639776357827476,498000000.0,0.1988817891373802,-14000000.0,315000000.0,0.12579872204472844,85000000.0,230000000,0.09185303514376997,0.16354974045367277,0.1622346053466883,1406300000,1417700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000037/0001418135-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000037/kdp-10qx3312019.htm,1620594085,17:01:25,20210509
9,2018-12-31,KDP,USD,2019-02-28 00:00:00,2019-02-28 17:31:46,Q4,2813000000,1255000000.0,1558000000.0,0.5538570920725204,0.0,999000000.0,0.0,-9000000.0,1011000000,2266000000.0,180000000.0,168000000.0,715000000.0,0.25417703519374335,547000000.0,0.19445431923213652,-9000000.0,358000000.0,0.12726626377532882,92000000.0,266000000,0.0945609669392108,0.19070834528247776,0.18916228132555823,1394800000,1406200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/0001418135-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/kdp-10kx12312018.htm,1620594085,17:01:25,20210509
