,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBMG,USD,2020-11-09,2020-11-09 16:16:13,Q3,32295.0,7618.0,24677.0,0.764112091655055,12611853.0,5100189.0,0.0,646587.0,17712042.0,17719660.0,0.0,1692520.0,-15994845.0,-495.2731072921505,-17687365.0,-547.6812200030964,646587.0,-17038004.0,-527.5740517107912,0.0,-17038004.0,-527.5740517107912,-0.88,-0.88,19433988.0,19433988.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495420012014/0001654954-20-012014-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420012014/cbmg_10q.htm,1620589983,15:53:03,20210509
1,2020-06-30,CBMG,USD,2020-08-12,2020-08-12 16:17:03,Q2,0.0,0.0,0.0,0.0,10086204.0,3280529.0,0.0,-188153.0,13366733.0,13366733.0,0.0,1564751.0,-11801982.0,0.0,-13366733.0,0.0,-188153.0,-13532089.0,0.0,0.0,-13532089.0,0.0,-0.7,-0.7,19395253.0,19395253.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495420008950/0001654954-20-008950-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420008950/cbmg_10q.htm,1620589983,15:53:03,20210509
2,2020-03-31,CBMG,USD,2020-05-06,2020-05-06 16:16:42,Q1,0.0,0.0,0.0,0.0,7759358.0,3431344.0,0.0,-127792.0,11190702.0,11190702.0,0.0,1593078.0,-9597624.0,0.0,-11190702.0,0.0,-367792.0,-11545722.0,0.0,1775.0,-11547497.0,0.0,-0.6,-0.6,19340982.0,19340982.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495420004977/0001654954-20-004977-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/cbmg_10k.htm,1620589983,15:53:03,20210509
3,2019-12-31,CBMG,USD,2020-02-28,2020-02-28 16:12:32,Q4,290655.0,54291.0,236364.0,0.8132115394539918,9512657.0,3503078.0,19818.0,-67653.0,13035553.0,13089844.0,0.0,1539274.0,-11259915.0,-38.73979460184755,-12799189.0,-44.03567459703084,-67653.0,-12689043.0,-43.65671672601538,-2380.0,-12686663.0,-43.648528323957954,-0.655947200612668,-0.655947200612668,19340982.0,19340982.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/0001654954-20-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/cbmg_10k.htm,1620589983,15:53:03,20210509
4,2019-09-30,CBMG,USD,2019-11-06,2019-11-06 16:25:13,Q3,0.0,0.0,0.0,0.0,13126699.0,3326630.0,38267.0,274430.0,16491596.0,16491596.0,0.0,1439991.0,-15051605.0,0.0,-16491596.0,0.0,274430.0,-15864231.0,0.0,-325.0,-15863906.0,0.0,-0.82,-0.82,19256129.0,19256129.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495419012421/0001654954-19-012421-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419012421/cbmg_10q.htm,1620589983,15:53:03,20210509
5,2019-06-30,CBMG,USD,2019-08-06,2019-08-06 16:03:06,Q2,0.0,0.0,0.0,0.0,9062526.0,3180709.0,41252.0,7123.0,12284487.0,12284487.0,0.0,1329339.0,-10955148.0,0.0,-12284487.0,0.0,7123.0,-12095347.0,0.0,1350.0,-12096697.0,0.0,-0.63,-0.63,19223113.0,19223113.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495419008900/0001654954-19-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419008900/cbmg_10q.htm,1620589983,15:53:03,20210509
6,2019-03-31,CBMG,USD,2019-04-30,2019-04-30 17:01:50,Q1,49265.0,8087.0,41178.0,0.8358469501674617,5968096.0,3447734.0,42260.0,-14510.0,9458090.0,9466177.0,0.0,1329699.0,-8087213.0,-164.15737338881559,-9416912.0,-191.14811732467268,-14510.0,-9334388.0,-189.47301329544302,2400.0,-9336788.0,-189.5217294225109,-0.51,-0.51,18152429.0,18152429.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495419005054/0001654954-19-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/cbmg_10k.htm,1620589983,15:53:03,20210509
7,2018-12-31,CBMG,USD,2019-02-19,2019-02-19 17:01:58,Q4,25698.0,21585.0,4113.0,0.16005136586504787,6164483.0,3594651.0,56583.0,1040579.0,9815717.0,9837302.0,0.0,1259087.0,-8552517.0,-332.8086621526967,-9811604.0,-381.8041870962721,1040579.0,-8519154.0,-331.51038991361196,75.0,-8519229.0,-331.5133084286715,-0.4693162000523456,-0.4693162000523456,18152429.0,18152429.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/0001654954-19-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/cbmg_10k.htm,1620589983,15:53:03,20210509
8,2018-09-30,CBMG,USD,2018-11-06,2018-11-06 06:26:41,Q3,70431.0,37483.0,32948.0,0.4678053697945507,6545490.0,3315614.0,84782.0,38376.0,9945886.0,9983369.0,0.0,1304291.0,-8608647.0,-122.22809558291094,-9912938.0,-140.7468018344195,-2846520.0,-12741285.0,-180.90450227882607,2479.0,-12743764.0,-180.93969984807825,-0.72,-0.72,17604473.0,17604473.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495418012031/0001654954-18-012031-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418012031/cbmg_10q.htm,1620589983,15:53:03,20210509
9,2018-06-30,CBMG,USD,2018-08-07,2018-08-07 16:54:33,Q2,77313.0,54393.0,22920.0,0.2964572581583951,6166556.0,3121695.0,92880.0,84724.0,9381131.0,9435524.0,0.0,1310657.0,-8047554.0,-104.09056691630127,-9358211.0,-121.04317514518904,55300.0,-9186076.0,-118.81670611669448,0.0,-9186076.0,-118.81670611669448,-0.53,-0.53,17487184.0,17487184.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495418008569/0001654954-18-008569-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418008569/cbmg_10q.htm,1620589983,15:53:03,20210509
