,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLBS,USD,2020-12-31,2020-12-31,Q2,3981000.0,3731000.0,250000.0,0.06279829188646069,0.0,2049000.0,0.0,0.0,2102000.0,5833000.0,911000.0,930000.0,-922000.0,-0.231600100477267,-1852000.0,-0.729967344888219,-82000.0,-2906000.0,-0.729967344888219,0.0,-2906000.0,-0.729967344888219,-1.8452234682454567,-1.8452234682454567,1574877.0,1574877.0,,,1620592586,16:36:26,20210509
1,2020-09-30,GLBS,USD,2020-09-30,2020-09-30,Q3,3183000.0,3028000.0,155000.0,0.0486961985548225,0.0,643000.0,0.0,0.0,632000.0,3660000.0,922000.0,771000.0,294000.0,0.09236569274269557,-477000.0,-0.14985862393967955,147000.0,-1267000.0,-0.3980521520578071,0.0,-1267000.0,-0.3980521520578071,-0.8,-0.8,1574877.0,1574877.0,,,1620592586,16:36:26,20210509
2,2020-06-30,GLBS,USD,2020-07-16 00:00:00,2020-07-16 17:25:39,Q2,2299000.0,2561000.0,-262000.0,-0.11396259243149195,0.0,528000.0,0.0,358000.0,521000.0,3990000.0000000005,-2497000.0,542999.9999999999,-1148000.0,-0.4993475424097434,-1691000.0,-0.7355371900826446,-9000.0,-4197000.0,-1.82557633753806,0.0,-4197000.0,-1.82557633753806,-0.38642,-0.38642,10861370.0,10861370.0,https://www.sec.gov/Archives/edgar/data/1499780/000110465920084141/0001104659-20-084141-index.htm,https://www.sec.gov/Archives/edgar/data/1499780/000110465920084141/tm2025026d1_6k.htm,1620592586,16:36:26,20210509
3,2020-03-31,GLBS,USD,2020-04-01 00:00:00,2020-03-31 18:05:37,Q1,2290000.0,3452000.0,-1162000.0,-0.5074235807860262,0.0,496000.0,0.0,497000.0,502000.0,9693000.0,-1599000.0,0.0,-10601000.0,-4.629258,-7403000.0,-3.2327510917030566,0.0,-9002000.0,-3.931004366812227,0.0,-9002000.0,-3.931004366812227,-1.54756,-1.54756,5816900.0,5816900.0,https://www.sec.gov/Archives/edgar/data/1499780/000110465920041302/0001104659-20-041302-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000110465920041302/tm2014261d1_20f.htm,1620592586,16:36:26,20210509
4,2019-12-31,GLBS,USD,2020-03-06 00:00:00,2020-03-06 16:04:19,Q4,3735000.0,2636000.0,1099000.0,0.294243641231593,0.0,501000.0,0.0,425000.0,545000.0,34615000.0,-2278000.0,1532000.0,-29348000.0,-7.857563587684069,-30880000.0,-8.267737617135207,0.0,-33158000.0,-8.87764390896921,0.0,-33158000.0,-8.87764390896921,-7.95935,-7.95935,4165920.0,4165920.0,https://www.sec.gov/Archives/edgar/data/1499780/000110465920030182/0001104659-20-030182-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000110465920030182/tm2011938d1_6k.htm,1620592586,16:36:26,20210509
5,2019-09-30,GLBS,USD,2019-10-10 00:00:00,2019-10-10 16:12:46,Q3,4946000.0,2843000.0,2103000.0,0.42519207440355844,0.0,458000.0,0.0,419000.0,464000.0,4942000.0,276000.0,1635000.0,1639000.0,0.33137889203396687,4000.0,0.0008087343307723412,0.0,280000.0,0.05661140315406389,0.0,280000.0,0.05661140315406389,0.06331,0.06331,4422830.0,4422830.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420419047952/0001144204-19-047952-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419047952/tv530868_6k.htm,1620592586,16:36:26,20210509
6,2019-06-30,GLBS,USD,2019-08-02 00:00:00,2019-08-02 16:04:01,Q2,3399000.0,2904000.0,495000.0,0.14563106796116504,0.0,434000.0,0.0,407000.0,385000.0,4954000.0,-1446000.0,2348000.0,793000.0,0.2333039129155634,-1555000.0,-0.4574874963224478,0.0,-3001000.0,-0.8829067372756693,0.0,-3001000.0,-0.8829067372756693,-0.73732,-0.73732,4070150.0,4070150.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420419037451/0001144204-19-037451-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419037451/tv526472_6k.htm,1620592586,16:36:26,20210509
7,2019-03-31,GLBS,USD,2019-05-02 00:00:00,2019-05-02 09:13:46,Q1,3543000.0,2597000.0,946000.0,0.26700536268698843,0.0,565000.0,0.0,424000.0,571000.0,4753000.0,942000.0,0.0,674000.0,0.190234,-1210000.0,-0.3415184871577759,0.0,-268000.0,-0.07564211120519333,0.0,-268000.0,-0.07564211120519333,-0.0835,-0.0835,3209600.0,3209600.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420419023153/0001144204-19-023153-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419023153/tv520345_6k.htm,1620592586,16:36:26,20210509
8,2018-12-31,GLBS,USD,2019-02-12 00:00:00,2019-02-12 16:05:07,Q4,4361000.0,3057000.0,1304000.0,0.2990139876175189,0.0,494000.0,0.0,419000.0,519000.0,5131000.0,-579000.0,1555000.0,785000.0,0.18000458610410455,-770000.0,-0.17656500802568217,0.0,-1349000.0,-0.30933272185278604,0.0,-1349000.0,-0.30933272185278604,-0.42064,-0.42064,3207030.0,3207030.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420419006632/0001144204-19-006632-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419006632/tv513233_6k.htm,1620592586,16:36:26,20210509
9,2018-09-30,GLBS,USD,2018-10-09 00:00:00,2018-10-09 06:01:38,Q3,4861000.0,2164000.0,2697000.0,0.5548241102653775,0.0,464000.0,0.0,257000.0,443000.0,4043999.9999999995,-563000.0,1437000.0,2254000.0,0.4636905986422547,817000.0,0.16807241308372764,0.0,254000.0,0.052252622917095246,0.0,254000.0,0.052252622917095246,0.07927,0.07927,3204270.0,3204270.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420418052823/0001144204-18-052823-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420418052823/tv504478_6k.htm,1620592586,16:36:26,20210509
10,2018-06-30,GLBS,USD,2018-06-30,2018-06-30,Q2,4194000.0,4316000.0,-122000.0,-0.029089175011921792,0.0,421000.0,0.0,9000.0,412000.0,4728000.0,535000.0,281000.0,-253000.0,-0.0603242727706247,-534000.0,-0.22365283738674296,131000.0,-938000.0,-0.22365283738674296,0.0,-938000.0,-0.22365283738674296,-29.0,-29.0,32025.0,32025.0,,,1620592586,16:36:26,20210509
11,2018-03-31,GLBS,USD,2018-03-31,2018-03-31,Q1,3938000.0,4351000.0,-413000.0,-0.10487557135601829,0.0,543000.0,0.0,-4000.0,547000.0,4898000.0,482000.0,213000.0,-747000.0,-0.18969019807008633,-960000.0,-0.38979177247333674,-84000.0,-1535000.0,-0.38979177247333674,0.0,-1535000.0,-0.38979177247333674,-50.0,-50.0,31896.0,31896.0,,,1620592586,16:36:26,20210509
12,2017-12-31,GLBS,USD,2018-01-12 00:00:00,2018-01-12 16:09:24,Q2,4110000.0,2920000.0,1190000.0,0.2895377128953771,0.0,280000.0,0.0,290000.0,288000.0,4690000.000000001,-700000.0,4850000.0,4270000.0,1.0389294403892944,-580000.0,-0.1411192214111922,10000.0,-1280000.0,-0.31143552311435524,0.0,-1280000.0,-0.31143552311435524,-0.4183,-0.4183,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420418002100/0001144204-18-002100-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420418002100/tv483142_6k.htm,1620592586,16:36:26,20210509
13,2017-09-30,GLBS,USD,2017-09-30,2017-09-30,Q3,3834000.0,4228000.0,-394000.0,-0.10276473656755347,0.0,470000.0,0.0,15000.0,455000.0,4683000.0,597000.0,178000.0,-671000.0,-0.17501304121022432,-849000.0,-0.3841940532081377,-27000.0,-1473000.0,-0.3841940532081377,0.0,-1473000.0,-0.3841940532081377,-53.0,-53.0,27677.0,27677.0,,,1620592586,16:36:26,20210509
14,2017-06-30,GLBS,USD,2017-06-30,2017-06-30,Q2,3636000.0,3944000.0,-308000.0,-0.0847084708470847,0.0,450000.0,0.0,-15000.0,465000.0,4409000.0,468000.0,195000.0,-578000.0,-0.15896589658965896,-773000.0,-0.3803630363036304,-92000.0,-1383000.0,-0.3803630363036304,0.0,-1383000.0,-0.3803630363036304,-50.0,-50.0,27630.0,27630.0,,,1620592586,16:36:26,20210509
15,2017-03-31,GLBS,USD,2017-03-31,2017-03-31,Q1,2693000.0,4024000.0,-1331000.0,-0.49424433717044186,0.0,578000.0,0.0,91000.0,487000.0,4511000.0,450000.0,210000.0,-1608000.0,-0.597103601930932,-1818000.0,-0.869662086891942,-54000.0,-2342000.0,-0.869662086891942,0.0,-2342000.0,-0.869662086891942,-140.0,-140.0,17017.0,17017.0,,,1620592586,16:36:26,20210509
16,2016-12-31,GLBS,USD,2017-01-13 00:00:00,2017-01-13 16:37:06,Q1,2620000.0,2680000.0,-60000.0,-0.022900763358778626,0.0,530000.0,0.0,220000.0,536000.0,4670000.0,-400000.0,1456000.0,-594000.0,-0.2267175572519084,-2050000.0,-0.7824427480916031,0.0,-2450000.0,-0.9351145038167938,0.0,-2450000.0,-0.9351145038167938,-9.42308,-9.42308,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420417002207/0001144204-17-002207-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420417002207/v456896_6k.htm,1620592586,16:36:26,20210509
17,2016-09-30,GLBS,USD,2016-09-30,2016-09-30,Q3,2523000.0,3751000.0,-1228000.0,-0.48672215616329767,0.0,891000.0,0.0,43000.0,848000.0,4599000.0,699000.0,246000.0,-1830000.0,-0.7253269916765755,-2076000.0,-1.1062227506936186,-16000.0,-2791000.0,-1.1062227506936186,0.0,-2791000.0,-1.1062227506936186,-1070.0,-1070.0,2606.0,2606.0,,,1620592586,16:36:26,20210509
18,2016-06-30,GLBS,USD,2016-06-30,2016-06-30,Q2,2113000.0,3821000.0,-1708000.0,-0.808329389493611,0.0,558000.0,0.0,-38000.0,596000.0,4417000.0,654000.0,243000.0,-2061000.0,-0.975390440132513,-2304000.0,-1.3800283956460009,60000.0,-2916000.0,-1.3800283956460009,0.0,-2916000.0,-1.3800283956460009,-1120.0,-1120.0,2598.0,2598.0,,,1620592586,16:36:26,20210509
19,2016-03-31,GLBS,USD,2016-03-31,2016-03-31,Q1,1764000.0,4272000.0,-2508000.0,-1.4217687074829932,0.0,515000.0,0.0,-31000.0,546000.0,4818000.0,777000.0,295000.0,-2759000.0,-1.5640589569160999,-3054000.0,-0.9455782312925171,2177000.0,-1668000.0,-0.9455782312925171,0.0,-1668000.0,-0.9455782312925171,-650.0,-650.0,2582.0,2582.0,,,1620592586,16:36:26,20210509
20,2015-12-31,GLBS,USD,2016-02-05 00:00:00,2016-02-05 17:00:39,Q4,2640000.0,3430000.0,-790000.0,-0.29924242424242425,0.0,570000.0,0.0,350000.0,615000.0,18230000.0,-690000.0,1789000.0,-13811000.0,-5.231439393939394,-15600000.0,-5.909090909090909,50000.0,-16290000.0,-6.170454545454546,0.0,-16290000.0,-6.170454545454546,-62.65385,-62.65385,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420416079335/0001144204-16-079335-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420416079335/v430715_6k.htm,1620592586,16:36:26,20210509
