,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RRC,USD,2021-04-26,2021-04-26 17:02:45,Q1,683911000.0,457323000.0,226588000.0,0.3313121151728807,0.0,38004000.0,0.0,-19811000.0,43542000.0,500865000.0,56878000.0,0.0,251618000.0,0.36791044448765997,183046000.0,0.043631408180304164,-96328000.0,29840000.0,0.043631408180304164,2689000.0,27151000.0,0.03969961003697849,0.11,0.11,242159000.0,247527000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459021020565/0001564590-21-020565-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459021020565/rrc-10q_20210331.htm,1620597412,17:56:52,20210509
1,2020-12-31,RRC,USD,2021-02-23,2021-02-23 16:43:39,Q4,513357000.0,180263000.0,333094000.0,0.6488545008639212,0.0,297462000.0,60006000.0,-2254000.0,306926000.0,487189000.0,48526000.0,90551.0,26258551.0,0.05115066318371036,26168000.0,0.05097427326402484,64984000.0,42626000.0,0.08303383415439937,72761000.0,-30135000.0,-0.05870183907105581,0.16,0.15,240174000.0,246286000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459021007606/0001564590-21-007606-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459021007606/rrc-10k_20201231.htm,1620597412,17:56:52,20210509
2,2020-09-30,RRC,USD,2020-10-29,2020-10-29 17:03:08,Q3,424035000.0,169755000.0,254280000.0,0.5996674802787506,0.0,306261000.0,42482000.0,-6237000.0,314347000.0,484102000.0,47999000.0,382734.0,-59684266.0,-0.14075315952692585,-60067000.0,-0.14165575954815052,-677233000.0,-785299000.0,-1.8519674083507258,-105251000.0,-680048000.0,-1.6037544070654546,-2.83,-2.83,239895000.0,239895000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020048934/0001564590-20-048934-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459020048934/rrc-10q_20200930.htm,1620597412,17:56:52,20210509
3,2020-06-30,RRC,USD,2020-08-03,2020-08-03 17:01:06,Q2,382849000.0,172738000.0,210111000.0,0.5488090604912119,0.0,317163000.0,38161000.0,-12587000.0,325190000.0,497928000.0,46489000.0,0.0,3106000.0,0.008112859116779723,-115079000.0,-0.3005858706696374,-26146000.0,-189849000.0,-0.4958848005349368,-43280000.0,-146569000.0,-0.38283762005385935,-0.61,-0.61,239472000.0,239472000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020035563/0001564590-20-035563-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459020035563/rrc-10q_20200630.htm,1620597412,17:56:52,20210509
4,2020-03-31,RRC,USD,2020-05-01 00:00:00,2020-04-30 18:02:05,Q1,460745000.0,176664000.0,284081000.0,0.6165688178927606,0.0,327019000.0,32624000.0,8537000.0,334096000.0,510760000.0,47518000.0,0.0,138508000.0,0.30061747821463064,-50015000.0,-0.10855245309227447,292726000.0,195193000.0,0.42364648558313167,50218000.0,144975000.0,0.31465344170853726,0.5888074795506422,0.5853224269633889,246218000.0,247684000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020020270/0001564590-20-020270-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459020020270/rrc-10q_20200331.htm,1620597412,17:56:52,20210509
5,2019-12-31,RRC,USD,2020-02-27 00:00:00,2020-02-27 17:06:51,Q4,587113000.0,220156000.0,366957000.0,0.6250193744645409,0.0,342304000.0,46532000.0,-960000.0,351654000.0,571810000.0,44024000.0,0.0,1240846000.0,2.113470490348536,15303000.0,0.02606482908741588,-2275458000.0,-2304179000.0,-3.9245920291323815,-498859000.0,-1805320000.0,-3.0749106219756674,-7.27,-7.27,248277000.0,248277000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/0001564590-20-007459-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/rrc-10k_20191231.htm,1620597412,17:56:52,20210509
6,2019-09-30,RRC,USD,2019-10-23 00:00:00,2019-10-23 17:02:43,Q3,547769000.0,260770000.0,286999000.0,0.5239416615398097,0.0,336959000.0,79938000.0,8871000.0,347972000.0,608742000.0,46997000.0,0.0,85649000.0,0.15635970637257676,-60973000.0,-0.11131152000204465,33170000.0,-74800000.0,-0.1365539123243557,-47219000.0,-27581000.0,-0.050351516789011425,-0.11,-0.11,248082000.0,248082000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019037574/0001564590-19-037574-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019037574/rrc-10q_20190930.htm,1620597412,17:56:52,20210509
7,2019-06-30,RRC,USD,2019-07-25 00:00:00,2019-07-25 17:02:07,Q2,656184000.0,286492000.0,369692000.0,0.563396852102459,0.0,351850000.0,101117000.0,11142000.0,359959000.0,646451000.0,51727000.0,0.0,162380000.0,0.2474610779903198,9733000.0,0.014832729844068127,197278000.0,155284000.0,0.23664703802591955,40099000.0,115185000.0,0.17553765407263816,0.46488679016830126,0.46364053518813697,247770000.0,248436000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019026156/0001564590-19-026156-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019026156/rrc-10q_20190630.htm,1620597412,17:56:52,20210509
8,2019-03-31,RRC,USD,2019-04-22 00:00:00,2019-04-22 17:06:44,Q1,809868000.0,315560000.0,494308000.0,0.6103562555873303,0.0,349293000.0,132305000.0,-3581000.0,357504000.0,673064000.0,51537000.0,0.0,271941000.0,0.3357843500422291,136804000.0,0.1689213550850262,-78160000.0,7107000.0,0.008775504156232867,5688000.0,1419000.0,0.001752137385351687,0.005726946919798527,0.0056952728031659135,247776000.0,249154000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019012316/0001564590-19-012316-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019012316/rrc-10q_20190331.htm,1620597412,17:56:52,20210509
9,2018-12-31,RRC,USD,2019-02-25 00:00:00,2019-02-25 17:12:13,Q4,971939000.0,421586000.0,550353000.0,0.5662423259072843,0.0,348806000.0,221626000.0,18072000.0,359406000.0,780992000.0,49161000.0,0.0,356928000.0,0.36723292305381305,190947000.0,0.1964598601352554,-1974992000.0,-1833206000.0,-1.8861327717068663,-68784000.0,-1764422000.0,-1.8153628982888843,-7.15,-7.15,246631000.0,246631000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/0001564590-19-004113-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/rrc-10k_20181231.htm,1620597412,17:56:52,20210509
10,2018-09-30,RRC,USD,2018-10-23 00:00:00,2018-10-23 17:02:01,Q3,845816000.0,320699000.0,525117000.0,0.620840702942484,0.0,348284000.0,116080000.0,-223000.0,356583000.0,677282000.0,54801000.0,0.0,332577000.0,0.39320254050526354,168534000.0,0.1992561029822089,-41057000.0,72676000.0,0.08592412534168188,24137000.0,48539000.0,0.05738718586548375,0.19695192959249505,0.196382188488708,246451000.0,247166000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459018024787/0001564590-18-024787-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459018024787/rrc-10q_20180930.htm,1620597412,17:56:52,20210509
11,2018-06-30,RRC,USD,2018-07-30 00:00:00,2018-07-30 17:05:37,Q2,759474000.0,309001000.0,450473000.0,0.5931381456113046,0.0,317493000.0,102747000.0,-6615000.0,324992000.0,633993000.0,53862000.0,0.0,295194000.0,0.3886821668681219,125481000.0,0.16522092922206685,-179973000.0,-108354000.0,-0.14266979514769432,-28518000.0,-79836000.0,-0.10512012261117563,-0.32,-0.32,245880000.0,245880000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459018017909/0001564590-18-017909-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459018017909/rrc-10q_20180630.htm,1620597412,17:56:52,20210509
12,2018-03-31,RRC,USD,2018-04-25 00:00:00,2018-04-25 17:11:05,Q1,756608000.0,265908000.0,490700000.0,0.6485524868888513,0.0,313045000.0,55594000.0,7397000.0,320764000.0,586672000.0,52385000.0,0.0,346911000.0,0.4585082367619692,169936000.0,0.2246024361360176,-25637000.0,91914000.0,0.12148166553882592,42676000.0,49238000.0,0.06507729233632212,0.2003915200501406,0.199672335904361,245709000.0,246594000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459018009081/0001564590-18-009081-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459018009081/rrc-10q_20180331.htm,1620597412,17:56:52,20210509
13,2017-12-31,RRC,USD,2018-02-28 00:00:00,2018-02-27 17:58:46,Q4,654008000.0,263727000.0,390281000.0,0.5967526391114482,0.0,280853000.0,51131000.0,14077000.0,288746000.0,552473000.0,51473000.0,0.0,278530000.0,0.4258816405915524,101535000.0,0.15525039449058728,-177957000.0,-127895000.0,-0.1955557118567357,-349080000.0,221185000.0,0.3381992269207716,0.9017616529612974,0.9008214647894207,245281000.0,245537000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/0001564590-18-003566-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/rrc-10k_20171231.htm,1620597412,17:56:52,20210509
14,2017-09-30,RRC,USD,2017-10-24 00:00:00,2017-10-24 17:01:42,Q3,570658000.0,268403000.0,302255000.0,0.5296604971804478,0.0,244680000.0,59773000.0,9203000.0,267447000.0,535850000.0,49179000.0,0.0,267439000.0,0.4686502248281808,34808000.0,0.060996253447774325,-185321000.0,-199692000.0,-0.34993288449474114,-71992000.0,-127700000.0,-0.2237767629648581,-0.52,-0.52,245244000.0,245244000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459017019883/0001564590-17-019883-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017019883/rrc-10q_20170930.htm,1620597412,17:56:52,20210509
15,2017-06-30,RRC,USD,2017-08-01 00:00:00,2017-08-01 17:01:34,Q2,561916000.0,249750000.0,312166000.0,0.5555385502459442,0.0,243912000.0,55857000.0,14466000.0,258410000.0,508160000.0,47926000.0,0.0,220726000.0,0.3928096014350899,53756000.0,0.09566554431623232,121371000.0,127201000.0,0.22637013361427688,57651000.0,69550000.0,0.12377294826984817,0.283672612031308,0.28348992194346506,245177000.0,245335000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459017014676/0001564590-17-014676-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017014676/rrc-10q_20170630.htm,1620597412,17:56:52,20210509
