,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USATP,USD,2021-02-05,2021-02-05 08:46:07,Q2,38285000.0,25984000.0,12301000.0,0.32130077053676376,0.0,13831000.0,0.0,0.0,14883000.0,40867000.0,596000.0,513000.0,-2069000.0,-0.0540420530233773,-2582000.0,-0.06744155674546166,0.0,-2853000.0,-0.07452004701580253,49000.0,-2902000.0,-0.07579992164032912,-0.046077978833758096,-0.046077978833758096,62980193.0,62980193.0,https://www.sec.gov/Archives/edgar/data/896429/000162828021001501/0001628280-21-001501-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828021001501/usat-20201231.htm,1620599346,18:29:06,20210509
1,2020-09-30,USATP,USD,2020-11-06,2020-11-06 07:46:16,Q1,36877000.0,22637000.0,14240000.0,0.38614854787536945,0.0,16780000.0,0.0,0.0,17848000.0,40485000.0,3315000.0,1607000.0,-2001000.0,-0.05426146378501505,-3608000.0,-0.09783876128752339,0.0,-6573000.0,-0.17824118013938228,40000.0,-6613000.0,-0.17932586707161646,-0.10500126603295738,-0.10500126603295738,62980193.0,62980193.0,https://www.sec.gov/Archives/edgar/data/896429/000162828020015861/0001628280-20-015861-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828020015861/usat-20200930.htm,1620599346,18:29:06,20210509
2,2020-06-30,USATP,USD,2020-09-11,2020-09-11,Q4,32645000.0,21548000.0,11097000.0,0.3399295451064481,3800000.0,20379000.0,0.0,14287000.0,21477000.0,43025000.0,616000.0,2067000.0,-8313000.0,-0.25464849134630113,-10380000.0,-0.3179659978557206,-1079000.0,-11459000.0,-0.3510185327002604,-45000.0,-11414000.0,-0.34964006739163733,-0.18123,-0.18123,62980193.0,62980193.0,https://www.sec.gov/Archives/edgar/data/896429/000162828020013493/0001628280-20-013493-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828020013493/usat-20200630x10k.htm,1620599346,18:29:06,20210509
3,2020-03-31,USATP,USD,2020-06-24,2020-06-24 16:36:29,Q3,43098000.0,32100000.0,10998000.0,0.2551858554921342,0.0,20069000.0,0.0,1107000.0,21176000.0,53276000.0,683000.0,2008000.0,-8170000.0,-0.18956796139031973,-10178000.0,-0.2361594505545501,798000.0,-9380000.0,-0.21764351013968167,-85000.0,-9295000.0,-0.21567126084737112,-0.1485,-0.1485,62591947.0,62591947.0,https://www.sec.gov/Archives/edgar/data/896429/000162828020009890/0001628280-20-009890-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828020009890/q3-usatx20200331x10q.htm,1620599346,18:29:06,20210509
4,2019-12-31,USATP,USD,2020-02-18,2020-02-18 16:50:34,Q2,45264000.0,31138000.0,14126000.0,0.31208024036762105,0.0,19438000.0,0.0,1684000.0,20518000.0,51458000.0,833000.0,394000.0,-6523000.0,-0.14411010957935666,-6917000.0,-0.1528145987981619,-723000.0,-6917000.0,-0.1528145987981619,-72000.0,-6989000.0,-0.15440526687875575,-0.11292,-0.11292,61891197.0,61891197.0,https://www.sec.gov/Archives/edgar/data/896429/000162828020001698/0001628280-20-001698-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828020001698/q2-usatx20191231x10q.htm,1620599346,18:29:06,20210509
5,2019-09-30,USATP,USD,2019-11-12,2019-11-12 16:13:11,Q1,42146000.0,32094000.0,10052000.0,0.2385042471408912,0.0,21870000.0,0.0,4721000.0,22892000.0,54986000.0,465000.0,1551000.0,-11287000.0,-0.26780714658567834,-12838000.0,-0.30460779196127746,2000.0,-12838000.0,-0.30460779196127746,59000.0,-12897000.0,-0.30600768756228347,-0.2146,-0.2146,60096852.0,60096852.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019013962/0001628280-19-013962-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/usat-20190630x10k.htm,1620599346,18:29:06,20210509
6,2019-06-30,USATP,USD,2019-10-09,2019-10-09 17:23:09,Q4,38225000.0,29238000.0,8987000.0,0.23510791366906475,4600000.0,17848000.0,0.0,1018000.0,18919000.0,48368000.0,474000.0,1724000.0,1859000.0,0.04863309352517985,135000.0,0.0035317200784826686,-196000.0,-1765000.0,-0.04617396991497711,202000.0,-1852000.0,-0.04844996729888816,-0.03084,-0.03084,60061243.0,60061243.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/0001628280-19-012238-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/usat-20190630x10k.htm,1620599346,18:29:06,20210509
7,2019-03-31,USATP,USD,2019-10-09,2019-10-09 17:14:33,Q3,37646000.0,27867000.0,9779000.0,0.25976199330606176,0.0,12564000.0,0.0,2515000.0,13647000.0,41538000.0,913000.0,2284000.0,-2203000.0,-0.05851883334218775,-4487000.0,-0.11918928969877278,-595000.0,-4487000.0,-0.11918928969877278,23000.0,-4510000.0,-0.11980024438187324,-0.07509,-0.07509,60059594.0,60059594.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019012236/0001628280-19-012236-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012236/q3-usatx20190331x10q.htm,1620599346,18:29:06,20210509
8,2018-12-31,USATP,USD,2019-10-09,2019-10-09 17:18:10,Q2,34406000.0,25163000.0,9243000.0,0.2686450037784107,0.0,18119000.0,0.0,8512000.0,19262000.0,44606000.0,819000.0,2133000.0,-8505000.0,-0.2471952566412835,-10638000.0,-0.30919025751322443,-438000.0,-10638000.0,-0.30919025751322443,19000.0,-10657000.0,-0.3097424867755624,-0.17745,-0.17745,60056924.0,60056924.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019012237/0001628280-19-012237-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012237/q2-usatx20181231x10q.htm,1620599346,18:29:06,20210509
9,2018-09-30,USATP,USD,2019-10-09,2019-10-09 17:03:10,Q1,33522000.0,23412000.0,10110000.0,0.301592983712189,0.0,13976000.0,0.0,6581000.0,15109000.0,39443000.0,786000.0,2169000.0,-4133000.0,-0.12329216633852395,-6302000.0,-0.18799594296283037,-381000.0,-6302000.0,-0.18799594296283037,18000.0,-6320000.0,-0.18853290376469184,-0.10524,-0.10524,60053912.0,60053912.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019012235/0001628280-19-012235-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012235/q1-usatx20180930x10q.htm,1620599346,18:29:06,20210509
