,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICUI,USD,2021-05-07,2021-05-07,Q1,318046000.0,205366000.0,112680000.0,0.35428837337995134,10709000.0,72391000.0,0.0,3010.0,86110000.0,291476000.0,161000.0,22155000.0,48725000.0,0.1532011092735013,26570000.0,0.08354137451815147,683.0,27092000.0,0.08518264653540683,-3361000.0,23731000.0,0.07461499279978367,1.1328527783081916,1.1328527783081916,20948000.0,20948000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398421000014/0000883984-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398421000014/icui-20210331.htm,1620593423,16:50:23,20210509
1,2020-12-31,ICUI,USD,2021-02-26,2021-02-26 16:59:32,Q4,320451000.0,200577000.0,119874000.0,0.37407903236376233,11797000.0,73552000.0,0.0,-1415000.0,85349000.0,285926000.0,170000.0,23951000.0,58476000.0,0.18248031680350507,34525000.0,0.10773878065601293,-1221000.0,30109000.0,0.0939582026581287,3967000.0,26142000.0,0.08157877491410544,1.247947298071415,1.247947298071415,20948000.0,20948000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398421000005/0000883984-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398421000005/icui-20201231.htm,1620593423,16:50:23,20210509
2,2020-09-30,ICUI,USD,2020-11-06,2020-11-06 15:27:48,Q3,318567000.0,204643000.0,113924000.0,0.3576139399247254,10126000.0,70854000.0,0.0,2500000.0,80980000.0,285623000.0,616000.0,23794000.0,56738000.0,0.1781038211741957,32944000.0,0.10341309677399103,-6914000.0,26166000.0,0.0821365678177589,1180000.0,24986000.0,0.07843248045152197,1.19,1.16,20948000.0,21556000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398420000038/0000883984-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398420000038/icui-20200930.htm,1620593423,16:50:23,20210509
3,2020-06-30,ICUI,USD,2020-08-10,2020-08-10 16:20:56,Q2,303379000.0,197095000.0,106284000.0,0.35033407058497784,10279000.0,67242000.0,0.0,2053000.0,77521000.0,274616000.0,771000.0,23840000.0,52603000.0,0.1733903796900906,28763000.0,0.09480880350980127,-7154000.0,20838000.0,0.06868636260255324,1930000.0,18908000.0,0.06232468298728653,0.91,0.88,20880000.0,21506000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398420000034/0000883984-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398420000034/icui-20200630.htm,1620593423,16:50:23,20210509
4,2020-03-31,ICUI,USD,2020-05-08,2020-05-08 16:03:23,Q1,328607000.0,207192000.0,121415000.0,0.36948391239383216,10746000.0,72305000.0,0.0,-5480000.0,83051000.0,290243000.0,196000.0,23262000.0,61626000.0,0.18753708837608452,38364000.0,0.11674736082919719,-17787000.0,20381000.0,0.062022415834111874,3547000.0,16834000.0,0.051228367015918715,0.81,0.78,20780000.0,21507000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398420000021/0000883984-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398420000014/icui1231201910-k.htm,1620593423,16:50:23,20210509
5,2019-12-31,ICUI,USD,2020-03-02,2020-03-02 08:35:55,Q4,315523000.0,201383000.0,114140000.0,0.361748588850892,12587000.0,70649000.0,0.0,3236000.0,83236000.0,284619000.0,138000.0,22036000.0,52940000.0,0.16778491583814809,30904000.0,0.09794531618931109,-9845000.0,20921000.0,0.0663057843643728,280000.0,20641000.0,0.06541836886692888,1.0,0.96,20693000.0,21393000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398420000014/0000883984-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398420000014/icui1231201910-k.htm,1620593423,16:50:23,20210509
6,2019-09-30,ICUI,USD,2019-11-12,2019-11-12 16:38:17,Q3,307471000.0,188919000.0,118552000.0,0.3855713221734733,12002000.0,65876000.0,0.0,-10000.0,77878000.0,266797000.0,139000.0,21186000.0,61860000.0,0.20118970569582173,40674000.0,0.13228564645121002,-7785000.0,32750000.0,0.10651411027381444,6187000.0,26563000.0,0.08639188736498726,1.29,1.24,20666000.0,21487000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398419000035/0000883984-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398419000035/icui930201910-q.htm,1620593423,16:50:23,20210509
7,2019-06-30,ICUI,USD,2019-08-09,2019-08-09 15:42:10,Q2,312282000.0,208413000.0,103869000.0,0.3326128307107038,11199000.0,67824000.0,0.0,1479000.0,79023000.0,287436000.0,139000.0,22914000.0,47760000.0,0.15293869003016505,24846000.0,0.07956270294157204,2899000.0,27606000.0,0.08840086844582781,4773000.0,22833000.0,0.07311660614444637,1.11,1.06,20622000.0,21520000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398419000029/0000883984-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398419000029/icui630201910-q.htm,1620593423,16:50:23,20210509
8,2019-03-31,ICUI,USD,2019-05-10,2019-05-10 16:04:33,Q1,330932000.0,195629000.0,135303000.0,0.40885438700397664,12823000.0,72633000.0,0.0,3191000.0,85456000.0,281085000.0,133000.0,19074000.0,68921000.0,0.20826332902227648,49847000.0,0.1506261105000423,-16284000.0,33430000.0,0.101017731739451,2432000.0,30998000.0,0.09366878996289268,1.51,1.44,20527000.0,21551000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398419000017/0000883984-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398419000007/icui1231201810-k.htm,1620593423,16:50:23,20210509
9,2018-12-31,ICUI,USD,2019-03-01,2019-03-01 17:28:27,Q4,340378000.0,205738000.0,134640000.0,0.3955602300971273,13525000.0,79543000.0,0.0,-179000.0,93068000.0,298806000.0,161000.0,19666000.0,61238000.0,0.1799117451774204,41572000.0,0.1221348030718789,-53894000.0,-12483000.0,-0.0366739330979088,-5128000.0,-7355000.0,-0.021608329563015238,-0.36,-0.36,20490000.0,20490000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398419000007/0000883984-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398419000007/icui1231201810-k.htm,1620593423,16:50:23,20210509
10,2018-09-30,ICUI,USD,2018-11-09,2018-11-08 19:29:27,Q3,327169000.0,192582000.0,134587000.0,0.4113684364961228,13181000.0,78068000.0,0.0,894000.0,91249000.0,283831000.0,283000.0,19161000.0,62499000.0,0.19102971247275874,43338000.0,0.13246365028471524,-41618000.0,1437000.0,0.004392225424780465,1218000.0,219000.0,0.0006693788225657076,0.010696493113216762,0.01012342254888365,20474000.0,21633000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398418000029/0000883984-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000029/icui0930201810-q.htm,1620593423,16:50:23,20210509
11,2018-06-30,ICUI,USD,2018-08-09,2018-08-09 16:32:31,Q2,360460000.0,208660000.0,151800000.0,0.4211285579537258,13575000.0,83538000.0,0.0,-270000.0,97113000.0,305773000.0,130000.0,17604000.0,72291000.0,0.20055207235199468,54687000.0,0.15171447594740053,-24960000.0,29597000.0,0.08210897186927814,-1457000.0,31054000.0,0.08615102924041503,1.53,1.44,20352000.0,21569000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398418000025/0000883984-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000025/icui0630201810-q.htm,1620593423,16:50:23,20210509
12,2018-03-31,ICUI,USD,2018-05-10,2018-05-10 15:08:12,Q1,372033000.0,223032000.0,149001000.0,0.4005047939295708,12586000.0,86997000.0,0.0,1026000.0,99583000.0,322615000.0,135000.0,18304000.0,67722000.0,0.18203223907556587,49418000.0,0.13283230251079878,-45460000.0,3823000.0,0.010275970142433602,-1052000.0,4875000.0,0.013103676286781012,0.24,0.23,20255000.0,21400000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398418000017/0000883984-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/icui1231201710-k.htm,1620593423,16:50:23,20210509
13,2017-12-31,ICUI,USD,2018-03-16,2018-03-16 17:20:37,Q4,370124000.0,232634000.0,137490000.0,0.37147010191179175,13876000.0,77141000.0,0.0,-452000.0,91017000.0,323651000.0,304000.0,19057000.0,65530000.0,0.17704877284369563,46473000.0,0.12556062292637063,-6267000.0,39902000.0,0.10780711329176168,-9803000.0,49705000.0,0.1342928315915747,2.47,2.33,20152000.0,21342000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/0000883984-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/icui1231201710-k.htm,1620593423,16:50:23,20210509
14,2017-09-30,ICUI,USD,2017-11-09,2017-11-09 17:00:11,Q3,343236000.0,231638000.0,111598000.0,0.32513489261033224,12769000.0,76820000.0,0.0,583000.0,89589000.0,321227000.0,705000.0,17606000.0,39615000.0,0.11541621508233402,22009000.0,0.0641220617883905,-16594000.0,4710000.0,0.013722336817816313,4574000.0,136000.0,0.0003962288338053118,0.0068054443554843875,0.006443665308443097,19984000.0,21106000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398417000057/0000883984-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000057/icui0930201710-q.htm,1620593423,16:50:23,20210509
15,2017-06-30,ICUI,USD,2017-08-09,2017-08-09 16:57:17,Q2,331514000.0,243452000.0,88062000.0,0.26563584041699595,12967000.0,85106000.0,0.0,-2720000.0,98073000.0,341525000.0,525000.0,18312000.0,8301000.0,0.025039666499755666,-10011000.0,-0.030197819699922177,-28641000.0,-39177000.0,-0.11817600463328849,-2117000.0,-37060000.0,-0.11179015064220515,-1.87,-1.87,19821000.0,19821000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398417000043/0000883984-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000043/icui0630201710-q.htm,1620593423,16:50:23,20210509
