,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KDR.L,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,56885.0,92663.5,0.0,0.0,-92663.5,0.0,-92663.5,0.0,0.0,-92663.5,0.0,0.0,-92663.5,0.0,-0.002725,-0.002725,34004954.0,34004954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
1,2019-03-31,KDR.L,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,56885.0,92663.5,0.0,0.0,-92663.5,0.0,-92663.5,0.0,0.0,-92663.5,0.0,0.0,-92663.5,0.0,-0.002725,-0.002725,34004954.0,34004954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
2,2019-01-31,KDR.L,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,56885.0,92663.5,0.0,0.0,-92663.5,0.0,-92663.5,0.0,0.0,-92663.5,0.0,0.0,-92663.5,0.0,-0.002725,-0.002725,34004954.0,34004954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
3,2018-06-30,KDR.L,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5375.0,0.0,0.0,74287.5,109892.0,0.0,0.0,-109892.0,0.0,-109892.0,0.0,0.0,-109892.0,0.0,0.0,-109892.0,0.0,-0.0047,-0.0047,23381277.0,23381277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
4,2018-03-31,KDR.L,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5375.0,0.0,0.0,74287.5,109892.0,0.0,0.0,-109892.0,0.0,-109892.0,0.0,0.0,-109892.0,0.0,0.0,-109892.0,0.0,-0.0047,-0.0047,23381277.0,23381277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
5,2018-01-31,KDR.L,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5375.0,0.0,0.0,74287.5,109892.0,0.0,0.0,-109892.0,0.0,-109892.0,0.0,0.0,-109892.0,0.0,0.0,-109892.0,0.0,-0.0047,-0.0047,23381277.0,23381277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
6,2017-06-30,KDR.L,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3125.0,0.0,0.0,79124.0,102703.5,0.0,0.0,-102703.5,0.0,-102703.5,0.0,0.0,-102703.5,0.0,0.0,-102703.5,0.0,-0.006875,-0.006875,15302573.0,15302573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
7,2017-03-31,KDR.L,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3125.0,0.0,0.0,79124.0,102703.5,0.0,0.0,-102703.5,0.0,-102703.5,0.0,0.0,-102703.5,0.0,0.0,-102703.5,0.0,-0.006875,-0.006875,15302573.0,15302573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
8,2017-01-31,KDR.L,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3125.0,0.0,0.0,79124.0,102703.5,0.0,0.0,-102703.5,0.0,-102703.5,0.0,0.0,-102703.5,0.0,0.0,-102703.5,0.0,-0.006875,-0.006875,15302573.0,15302573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
9,2016-06-30,KDR.L,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3125.0,0.0,0.0,67216.25,64726.0,0.0,0.0,-64683.5,0.0,-64726.0,0.0,0.0,-64683.5,0.0,0.0,-64683.5,0.0,-0.005625,-0.005625,11512771.0,11512771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
10,2016-03-31,KDR.L,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3125.0,0.0,0.0,67216.25,64726.0,0.0,0.0,-64683.5,0.0,-64726.0,0.0,0.0,-64683.5,0.0,0.0,-64683.5,0.0,-0.005625,-0.005625,11512771.0,11512771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
11,2016-01-31,KDR.L,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3125.0,0.0,0.0,67216.25,64726.0,0.0,0.0,-64683.5,0.0,-64726.0,0.0,0.0,-64683.5,0.0,0.0,-64683.5,0.0,-0.005625,-0.005625,11512771.0,11512771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
12,2015-09-30,KDR.L,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,37685.5,31122.0,0.0,41.25,-31080.75,0.0,-31122.0,0.0,0.0,-30387.75,0.0,0.0,-30387.75,0.0,-0.0025,-0.0025,11461401.0,11461401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
13,2015-06-30,KDR.L,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,37685.5,31122.0,0.0,41.25,-31080.75,0.0,-31122.0,0.0,0.0,-30387.75,0.0,0.0,-30387.75,0.0,-0.0025,-0.0025,11461401.0,11461401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
14,2015-03-31,KDR.L,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,37685.5,31122.0,0.0,41.25,-31080.75,0.0,-31122.0,0.0,0.0,-30387.75,0.0,0.0,-30387.75,0.0,-0.0025,-0.0025,11461401.0,11461401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
15,2015-01-31,KDR.L,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,37685.5,31122.0,0.0,41.25,-31080.75,0.0,-31122.0,0.0,0.0,-30387.75,0.0,0.0,-30387.75,0.0,-0.0025,-0.0025,11461401.0,11461401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
16,2014-09-30,KDR.L,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,44954.25,47784.75,2112.75,42.0,-47742.75,0.0,-47784.75,0.0,0.0,-49722.75,0.0,0.0,-49722.75,0.0,-0.008125,-0.008125,6317680.0,6317680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
17,2014-06-30,KDR.L,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,44954.25,47784.75,2112.75,42.0,-47742.75,0.0,-47784.75,0.0,0.0,-49722.75,0.0,0.0,-49722.75,0.0,-0.008125,-0.008125,6317680.0,6317680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
18,2014-03-31,KDR.L,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,44954.25,47784.75,2112.75,42.0,-47742.75,0.0,-47784.75,0.0,0.0,-49722.75,0.0,0.0,-49722.75,0.0,-0.008125,-0.008125,6317680.0,6317680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
19,2014-01-31,KDR.L,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,44954.25,47784.75,2112.75,42.0,-47742.75,0.0,-47784.75,0.0,0.0,-49722.75,0.0,0.0,-49722.75,0.0,-0.008125,-0.008125,6317680.0,6317680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
20,2013-09-30,KDR.L,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401.0,3587.75,42.0,-41359.0,0.0,-41401.0,0.0,0.0,-44988.75,0.0,0.0,-44988.75,0.0,-0.011875,-0.011875,3688333.0,3688333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
