,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASP.AX,AUD,2019-06-30,2019-06-30,Q2,4094750.0,1865250.0,2229500.0,0.5444776848403443,0.0,1209000.0,1447500.0,119500.0,298750.0,0.0,25750.0,0.0,-1840750.0,-2.22450088279234,-1961750.0,-0.4790890774772575,119500.0,-1866500.0,-0.4558275841015935,-3500.0,-1863000.0,-0.4549728310641675,-0.00088675,-0.00088675,2130292613,2130292613,,,1620588811,15:33:31,20210509
1,2019-03-31,ASP.AX,AUD,2019-03-31,2019-03-31,Q1,4094750.0,1865250.0,2229500.0,0.5444776848403443,0.0,1209000.0,1447500.0,119500.0,298750.0,0.0,25750.0,0.0,-1840750.0,-2.22450088279234,-1961750.0,-0.4790890774772575,119500.0,-1866500.0,-0.4558275841015935,-3500.0,-1863000.0,-0.4549728310641675,-0.00088675,-0.00088675,2130292613,2130292613,,,1620588811,15:33:31,20210509
2,2019-01-31,ASP.AX,AUD,2019-01-31,2019-01-31,Q1,4094750.0,1865250.0,2229500.0,0.5444776848403443,0.0,1209000.0,1447500.0,119500.0,298750.0,0.0,25750.0,0.0,-1840750.0,-2.22450088279234,-1961750.0,-0.4790890774772575,119500.0,-1866500.0,-0.4558275841015935,-3500.0,-1863000.0,-0.4549728310641675,-0.00088675,-0.00088675,2130292613,2130292613,,,1620588811,15:33:31,20210509
3,2018-06-30,ASP.AX,AUD,2018-06-30,2018-06-30,Q2,3507750.0,1613750.0,1894000.0,0.53994725963937,0.0,926500.0,1073000.0,192500.0,298000.0,0.0,6000.0,0.0,-211000.0,-16.62440758293839,-403500.0,-0.11503100277955955,192500.0,-217000.0,-0.06186301760387713,18750.0,-235750.0,-0.06720832442448864,-0.00012325,-0.00012325,1914361668,1914361668,,,1620588811,15:33:31,20210509
4,2018-03-31,ASP.AX,AUD,2018-03-31,2018-03-31,Q1,3507750.0,1613750.0,1894000.0,0.53994725963937,0.0,926500.0,1073000.0,192500.0,298000.0,0.0,6000.0,0.0,-211000.0,-16.62440758293839,-403500.0,-0.11503100277955955,192500.0,-217000.0,-0.06186301760387713,18750.0,-235750.0,-0.06720832442448864,-0.00012325,-0.00012325,1914361668,1914361668,,,1620588811,15:33:31,20210509
5,2018-01-31,ASP.AX,AUD,2018-01-31,2018-01-31,Q1,3507750.0,1613750.0,1894000.0,0.53994725963937,0.0,926500.0,1073000.0,192500.0,298000.0,0.0,6000.0,0.0,-211000.0,-16.62440758293839,-403500.0,-0.11503100277955955,192500.0,-217000.0,-0.06186301760387713,18750.0,-235750.0,-0.06720832442448864,-0.00012325,-0.00012325,1914361668,1914361668,,,1620588811,15:33:31,20210509
6,2017-06-30,ASP.AX,AUD,2017-06-30,2017-06-30,Q2,2852500.0,1323000.0,1529500.0,0.5361963190184049,0.0,1325750.0,672750.0,83500.0,330750.0,0.0,295750.0,0.0,-716250.0,-3.9825479930191974,-799750.0,-0.2803680981595092,-1515250.0,-2610750.0,-0.9152497808939527,379000.0,-421750.0,-0.14785276073619633,-0.00022175,-0.00022175,1876159609,1876159609,,,1620588811,15:33:31,20210509
7,2017-03-31,ASP.AX,AUD,2017-03-31,2017-03-31,Q1,2852500.0,1323000.0,1529500.0,0.5361963190184049,0.0,1325750.0,672750.0,83500.0,330750.0,0.0,295750.0,0.0,-716250.0,-3.9825479930191974,-799750.0,-0.2803680981595092,-1515250.0,-2610750.0,-0.9152497808939527,379000.0,-421750.0,-0.14785276073619633,-0.00022175,-0.00022175,1876159609,1876159609,,,1620588811,15:33:31,20210509
8,2017-01-31,ASP.AX,AUD,2017-01-31,2017-01-31,Q1,2852500.0,1323000.0,1529500.0,0.5361963190184049,0.0,1325750.0,672750.0,83500.0,330750.0,0.0,295750.0,0.0,-716250.0,-3.9825479930191974,-799750.0,-0.2803680981595092,-1515250.0,-2610750.0,-0.9152497808939527,379000.0,-421750.0,-0.14785276073619633,-0.00022175,-0.00022175,1876159609,1876159609,,,1620588811,15:33:31,20210509
9,2016-06-30,ASP.AX,AUD,2016-06-30,2016-06-30,Q2,5634000.0,3003500.0,2630500.0,0.46689740859069934,0.0,1883250.0,974000.0,1247250.0,636250.0,0.0,490000.0,0.0,385000.0,14.633766233766234,-863000.0,-0.153177138800142,-344750.0,-1697000.0,-0.30120695775647854,10250.0,-1617500.0,-0.28709620163294286,-0.001995,-0.001995,737769734,737769734,,,1620588811,15:33:31,20210509
10,2016-03-31,ASP.AX,AUD,2016-03-31,2016-03-31,Q1,5634000.0,3003500.0,2630500.0,0.46689740859069934,0.0,1883250.0,974000.0,1247250.0,636250.0,0.0,490000.0,0.0,385000.0,14.633766233766234,-863000.0,-0.153177138800142,-344750.0,-1697000.0,-0.30120695775647854,10250.0,-1617500.0,-0.28709620163294286,-0.001995,-0.001995,737769734,737769734,,,1620588811,15:33:31,20210509
11,2016-01-31,ASP.AX,AUD,2016-01-31,2016-01-31,Q1,5634000.0,3003500.0,2630500.0,0.46689740859069934,0.0,1883250.0,974000.0,1247250.0,636250.0,0.0,490000.0,0.0,385000.0,14.633766233766234,-863000.0,-0.153177138800142,-344750.0,-1697000.0,-0.30120695775647854,10250.0,-1617500.0,-0.28709620163294286,-0.001995,-0.001995,737769734,737769734,,,1620588811,15:33:31,20210509
12,2015-09-30,ASP.AX,AUD,2015-09-30,2015-09-30,Q3,4311500.0,3837750.0,473750.0,0.10988055201206076,0.0,2455250.0,1120000.0,3638000.0,754750.0,0.0,361250.0,0.0,-216750.0,-19.891580161476355,-3856250.0,-0.8944102980401253,1494500.0,-2721500.0,-0.6312188333526615,-270500.0,-2639500.0,-0.6121999304186478,-0.00487675,-0.00487675,549385053,549385053,,,1620588811,15:33:31,20210509
13,2015-06-30,ASP.AX,AUD,2015-06-30,2015-06-30,Q2,4311500.0,3837750.0,473750.0,0.10988055201206076,0.0,2455250.0,1120000.0,3638000.0,754750.0,0.0,361250.0,0.0,-216750.0,-19.891580161476355,-3856250.0,-0.8944102980401253,1494500.0,-2721500.0,-0.6312188333526615,-270500.0,-2639500.0,-0.6121999304186478,-0.00487675,-0.00487675,549385053,549385053,,,1620588811,15:33:31,20210509
14,2015-03-31,ASP.AX,AUD,2015-03-31,2015-03-31,Q1,4311500.0,3837750.0,473750.0,0.10988055201206076,0.0,2455250.0,1120000.0,3638000.0,754750.0,0.0,361250.0,0.0,-216750.0,-19.891580161476355,-3856250.0,-0.8944102980401253,1494500.0,-2721500.0,-0.6312188333526615,-270500.0,-2639500.0,-0.6121999304186478,-0.00487675,-0.00487675,549385053,549385053,,,1620588811,15:33:31,20210509
15,2015-01-31,ASP.AX,AUD,2015-01-31,2015-01-31,Q1,4311500.0,3837750.0,473750.0,0.10988055201206076,0.0,2455250.0,1120000.0,3638000.0,754750.0,0.0,361250.0,0.0,-216750.0,-19.891580161476355,-3856250.0,-0.8944102980401253,1494500.0,-2721500.0,-0.6312188333526615,-270500.0,-2639500.0,-0.6121999304186478,-0.00487675,-0.00487675,549385053,549385053,,,1620588811,15:33:31,20210509
16,2014-09-30,ASP.AX,AUD,2014-09-30,2014-09-30,Q3,9113750.0,4395750.0,4718000.0,0.5176793306816623,0.0,2522500.0,1301500.0,747750.0,1365000.0,0.0,280500.0,0.0,277500.0,32.84234234234234,-471000.0,-0.05168015361404471,415250.0,-335500.0,-0.03681250857221232,-231250.0,-279000.0,-0.03061308462487999,-0.0007235,-0.0007235,387680354,387680354,,,1620588811,15:33:31,20210509
17,2014-06-30,ASP.AX,AUD,2014-06-30,2014-06-30,Q2,9113750.0,4395750.0,4718000.0,0.5176793306816623,0.0,2522500.0,1301500.0,747750.0,1365000.0,0.0,280500.0,0.0,277500.0,32.84234234234234,-471000.0,-0.05168015361404471,415250.0,-335500.0,-0.03681250857221232,-231250.0,-279000.0,-0.03061308462487999,-0.0007235,-0.0007235,387680354,387680354,,,1620588811,15:33:31,20210509
18,2014-03-31,ASP.AX,AUD,2014-03-31,2014-03-31,Q1,9113750.0,4395750.0,4718000.0,0.5176793306816623,0.0,2522500.0,1301500.0,747750.0,1365000.0,0.0,280500.0,0.0,277500.0,32.84234234234234,-471000.0,-0.05168015361404471,415250.0,-335500.0,-0.03681250857221232,-231250.0,-279000.0,-0.03061308462487999,-0.0007235,-0.0007235,387680354,387680354,,,1620588811,15:33:31,20210509
19,2014-01-31,ASP.AX,AUD,2014-01-31,2014-01-31,Q1,9113750.0,4395750.0,4718000.0,0.5176793306816623,0.0,2522500.0,1301500.0,747750.0,1365000.0,0.0,280500.0,0.0,277500.0,32.84234234234234,-471000.0,-0.05168015361404471,415250.0,-335500.0,-0.03681250857221232,-231250.0,-279000.0,-0.03061308462487999,-0.0007235,-0.0007235,387680354,387680354,,,1620588811,15:33:31,20210509
20,2013-09-30,ASP.AX,AUD,2013-09-30,2013-09-30,Q3,10044750.0,4448000.0,5596750.0,0.5571816122850245,0.0,2098250.0,1422000.0,851500.0,1662750.0,0.0,382250.0,0.0,1208750.0,8.310031023784902,413750.0,0.04119067174394584,729250.0,765250.0,0.07618407625874213,-119250.0,627250.0,0.062445556136290103,-3.075e-05,-3.075e-05,387680354,387680354,,,1620588811,15:33:31,20210509
21,2013-06-30,ASP.AX,AUD,2013-06-30,2013-06-30,Q2,10044750.0,4448000.0,5596750.0,0.5571816122850245,0.0,2098250.0,1422000.0,851500.0,1662750.0,0.0,382250.0,0.0,1208750.0,8.310031023784902,413750.0,0.04119067174394584,729250.0,765250.0,0.07618407625874213,-119250.0,627250.0,0.062445556136290103,-3.075e-05,-3.075e-05,387680354,387680354,,,1620588811,15:33:31,20210509
22,2013-03-31,ASP.AX,AUD,2013-03-31,2013-03-31,Q1,10044750.0,4448000.0,5596750.0,0.5571816122850245,0.0,2098250.0,1422000.0,851500.0,1662750.0,0.0,382250.0,0.0,1208750.0,8.310031023784902,413750.0,0.04119067174394584,729250.0,765250.0,0.07618407625874213,-119250.0,627250.0,0.062445556136290103,-3.075e-05,-3.075e-05,387680354,387680354,,,1620588811,15:33:31,20210509
23,2013-01-31,ASP.AX,AUD,2013-01-31,2013-01-31,Q1,10044750.0,4448000.0,5596750.0,0.5571816122850245,0.0,2098250.0,1422000.0,851500.0,1662750.0,0.0,382250.0,0.0,1208750.0,8.310031023784902,413750.0,0.04119067174394584,729250.0,765250.0,0.07618407625874213,-119250.0,627250.0,0.062445556136290103,-3.075e-05,-3.075e-05,387680354,387680354,,,1620588811,15:33:31,20210509
