,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POWERGRID.NS,INR,2020-12-31,2020-12-31,Q4,101424800000,0.0,0.0,0.0,0.0,0.0,0.0,2170000000.0,43012900000,43012900000,20472200000,30733500000,89145400000,0.8789309912368573,58411900000,0.5759133860752006,0.0,40670600000,0.40099265662835915,10788600000,33677100000,0.33204009275837865,6.44,6.44,5229363354,5229363354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
1,2020-09-30,POWERGRID.NS,INR,2020-09-30,2020-09-30,Q3,95296800000,0.0,0.0,0.0,0.0,0.0,0.0,3013200000.0,39831000000,39831000000,20032700000,28948300000,84414100000,0.8858020416215445,55465800000,0.5820321353917445,0.0,38974700000,0.4089822533390418,7951500000,30941000000,0.3246803670217678,5.91,5.91,5235363790,5235363790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
2,2020-06-30,POWERGRID.NS,INR,2020-06-30,2020-06-30,Q2,94574000000,0.0,0.0,0.0,0.0,0.0,0.0,3593200000.0,40745900000,40745900000,22027000000,29588100000,83416200000,0.8820204284475649,53828100000,0.5691638293822826,0.0,25123200000,0.2656459492037981,8579600000,20484200000,0.21659441284073847,3.92,3.92,5225561224,5225561224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
3,2020-03-31,POWERGRID.NS,INR,2020-03-31,2020-03-31,Q1,92119700000,0.0,0.0,0.0,0.0,0.0,0.0,-1822200000.0,28714800000,40152900000,29032100000,28939000000,80905800000,0.8782681663097036,51966800000,0.5641225492484235,0.0,33574100000,0.3644616732360179,10196800000,33134700000,0.35969179230935405,6.329015772178078,6.329015772178078,5235363790,5235363790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
4,2019-12-31,POWERGRID.NS,INR,2019-12-31,2019-12-31,Q4,93643600000,0.0,0.0,0.0,0.0,0.0,0.0,1767700000.0,40485100000,40485100000,23871000000,29311600000,82470100000,0.8806805804133971,53158500000,0.567668265636947,0.0,31359700000,0.3348835371557693,8260300000,26720300000,0.2853403756369896,5.11,5.11,5229021526,5229021526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
5,2019-09-30,POWERGRID.NS,INR,2019-09-30,2019-09-30,Q3,90512900000,0.0,0.0,0.0,0.0,0.0,0.0,2091700000.0,40045000000,40045000000,22988100000,28746700000,79214600000,0.8751746988550804,50467900000,0.557576875782347,0.0,30046100000,0.33195378780262264,7853800000,25711000000,0.28405895734199216,4.92,4.92,5225813008,5225813008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
6,2019-06-30,POWERGRID.NS,INR,2019-06-30,2019-06-30,Q2,91796300000,0.0,0.0,0.0,0.0,0.0,0.0,1820900000.0,36937200000,36937200000,22885800000,27826100000,82685200000,0.9007465442506942,54859100000,0.5976177689078972,0.0,34087600000,0.3713395855824254,8996600000,25028000000,0.2726471546238792,4.78,4.78,5235983264,5235983264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
7,2019-03-31,POWERGRID.NS,INR,2019-03-31,2019-03-31,Q1,93184800000,0.0,0.0,0.0,0.0,0.0,0.0,-1655400000.0,26626100000,37962800000,33373200000,26039800000,81261800000,0.8720499480601986,55222000000,0.5926073780273178,0.0,32668900000,0.3505818545513861,-52199000000,30614300000,0.328533194254857,5.84759745988922,5.84759745988922,5235363790,5235363790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
8,2018-12-31,POWERGRID.NS,INR,2018-12-31,2018-12-31,Q4,87357500000,0.0,0.0,0.0,0.0,0.0,0.0,1429800000.0,35931200000,35931200000,21801700000,26949100000,78375400000,0.897179978822654,51426300000,0.5886878630913202,0.0,31422200000,0.35969664882809144,15051800000,23459700000,0.26854820708010185,4.49,4.49,5224877506,5224877506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
9,2018-09-30,POWERGRID.NS,INR,2018-09-30,2018-09-30,Q3,85380700000,0.0,0.0,0.0,0.0,0.0,0.0,1801300000.0,39458000000,39458000000,22273400000,26330000000,72252700000,0.8462415979255264,45922700000,0.5378580873663485,0.0,25766800000,0.30178717204239364,13703100000,23482500000,0.2750328821384692,4.49,4.49,5229955457,5229955457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
