,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EPC,USD,2021-05-06,2021-05-06 10:44:23,Q2,519000000,303000000,241000000,0.464354527938343,14000000.0,93000000,0.0,0.0,107000000.0,410000000,-17000000.0,44000000.0,106000000.0,0.20423892100192678,62000000.0,0.11946050096339114,-13000.0,19000000.0,0.036608863198458574,5000000.0,14000000.0,0.02697495183044316,0.25735294117647056,0.25547445255474455,54400000,54800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675221000020/0001096752-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675221000020/epc-20210331.htm,1620591699,16:21:39,20210509
1,2020-12-31,EPC,USD,2021-02-09,2021-02-09 13:10:59,Q1,451100000,257800000,193300000,0.42850809133229883,13700000.0,93100000,41200000.0,1000000.0,148000000.0,405800000,17400000.0,22200000.0,67500000.0,0.1496342274440257,45300000.0,0.10042119264021282,-2700000.0,25200000.0,0.055863444912436264,7500000.0,17700000.0,0.03923741964087785,0.33,0.32,54400000,54800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675221000009/0001096752-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675221000009/epc-20201231.htm,1620591699,16:21:39,20210509
2,2020-09-30,EPC,USD,2020-11-20,2020-11-20 08:58:56,Q4,488800000,266700000,222100000,0.4543780687397709,15200000.0,101000000,60600000.0,400000.0,176800000.0,443500000,17500000.0,23300000.0,68600000.0,0.14034369885433715,45300000.0,0.0926759410801964,-3600000.0,24200000.0,0.049509001636661214,3200000.0,21000000.0,0.042962356792144024,0.39,0.38,54400000,54800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000059/0001096752-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000059/epc-20200930.htm,1620591699,16:21:39,20210509
3,2020-06-30,EPC,USD,2020-08-04,2020-08-04 16:14:45,Q3,483900000,261200000,222700000,0.46021905352345527,12400000.0,91300000,67500000.0,3500000.0,171200000.0,432400000,15500000.0,21000000.0,72500000.0,0.14982434387270097,51500000.0,0.10642694771647035,-30700000.0,5300000.0,0.010952676172762967,600000.0,4700000.0,0.009712750568299235,0.0865561694290976,0.08608058608058608,54300000,54600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000044/0001096752-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000044/epc-20200630.htm,1620591699,16:21:39,20210509
4,2020-03-31,EPC,USD,2020-05-07,2020-05-07 16:57:17,Q2,523000000,280000000,243000000,0.4646271510516252,13900000.0,121500000,47000000.0,-10900000.0,182400000.0,462400000,13900000.0,22000000.0,82600000.0,0.15793499043977055,60600000.0,0.1158699808795411,-18500000.0,28200000.0,0.053919694072657745,8700000.0,19500000.0,0.0372848948374761,0.35911602209944754,0.3577981651376147,54300000,54500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000024/epc-20200331.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000024/epc-20200331.htm,1620591699,16:21:39,20210509
5,2019-12-31,EPC,USD,2020-02-10,2020-02-10 16:45:47,Q1,454000000,260900000,193100000,0.4253303964757709,13800000.0,95000000,41100000.0,1600000.0,149900000.0,410800000,14300000.0,22500000.0,65700000.0,0.1447136563876652,43200000.0,0.09515418502202644,700000.0,29600000.0,0.06519823788546256,7200000.0,22400000.0,0.04933920704845815,0.4125230202578269,0.4117647058823529,54300000,54400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,1620591699,16:21:39,20210509
6,2019-09-30,EPC,USD,2019-11-26,2019-11-26 15:09:14,Q4,528000000,298000000,230000000,0.4356060606060606,14000000.0,91800000,59600000.0,-200000.0,165400000.0,463400000,14600000.0,24600000.0,89200000.0,0.16893939393939394,64600000.0,0.12234848484848485,-29900000.0,20100000.0,0.03806818181818182,-1300000.0,21400000.0,0.04053030303030303,0.3948339483394834,0.39410681399631675,54200000,54300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,1620591699,16:21:39,20210509
7,2019-06-30,EPC,USD,2019-08-06,2019-08-06 17:08:08,Q3,609200000,317000000,292200000,0.4796454366382141,12900000.0,94800000,91800000.0,-2700000.0,199500000.0,516500000,15600000.0,22800000.0,115500000.0,0.18959290873276427,92700000.0,0.15216677609980303,-558800000.0,-481700000.0,-0.7907091267235719,-40300000.0,-441400000.0,-0.7245567957977675,-8.16,-8.16,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000029/epc10q63019.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000029/epc10q63019.htm,1620591699,16:21:39,20210509
8,2019-03-31,EPC,USD,2019-05-09,2019-05-09 15:41:07,Q2,546700000,295800000,250900000,0.4589354307664167,14000000.0,98100000,47900000.0,2700000.0,160000000.0,455800000,16400000.0,24300000.0,115200000.0,0.21071885860618256,90900000.0,0.16627034936894092,-10800000.0,63700000.0,0.11651728553137004,15500000.0,48200000.0,0.08816535577098958,0.8909426987060998,0.8876611418047882,54100000,54300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000019/epc10q33119.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000019/epc10q33119.htm,1620591699,16:21:39,20210509
9,2018-12-31,EPC,USD,2019-02-07,2019-02-07 13:30:13,Q1,457100000,263600000,193500000,0.4233209363377817,12600000.0,87300000,51600000.0,-1300000.0,151500000.0,415100000,16000000.0,22100000.0,64100000.0,0.1402318967403194,42000000.0,0.09188361408882083,-18400000.0,7600000.0,0.016626558739881864,8000000.0,-400000.0,-0.0008750820389411508,-0.01,-0.01,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000043/epc10k93018.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000043/epc10k93018.htm,1620591699,16:21:39,20210509
10,2018-09-30,EPC,USD,2018-11-19,2018-11-16 17:58:42,Q4,537400000,305700000,231700000,0.43114998139188687,14600000.0,90800000,63400000.0,900000.0,168800000.0,474500000,15500000.0,24200000.0,87100000.0,0.16207666542612578,62900000.0,0.11704503163379233,-23900000.0,23500000.0,0.043729065872720504,4100000.0,19400000.0,0.03609973948641608,0.3592592592592593,0.35793357933579334,54000000,54200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000043/epc10k93018.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000043/epc10k93018.htm,1620591699,16:21:39,20210509
11,2018-06-30,EPC,USD,2018-08-07,2018-08-07 16:48:14,Q3,620600000,317900000,302700000,0.48775378665807284,14900000.0,100700000,105300000.0,-3500000.0,220900000.0,538800000,16500000.0,24200000.0,106000000.0,0.17080244924266838,81800000.0,0.13180792781179504,-43900000.0,21400000.0,0.034482758620689655,9300000.0,12100000.0,0.019497260715436674,0.23,0.22,54000000,54100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000028/epc10q063018.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000028/epc10q063018.htm,1620591699,16:21:39,20210509
12,2018-03-31,EPC,USD,2018-05-03,2018-05-03 16:34:35,Q2,608100000,306000000,302100000,0.49679329057720767,15500000.0,103500000,75600000.0,200000.0,194600000.0,500600000,18200000.0,24400000.0,131900000.0,0.21690511429041276,107500000.0,0.1767801348462424,-3500000.0,85800000.0,0.14109521460286137,20700000.0,65100000.0,0.10705476073014307,1.21,1.2,54000000,54100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000022/epc10q033118.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000022/epc10q033118.htm,1620591699,16:21:39,20210509
13,2017-12-31,EPC,USD,2018-02-08,2018-02-08 16:35:23,Q1,468300000,268000000,200300000,0.4277172752509075,16100000.0,97200000,49000000.0,-3000000.0,162300000.0,430300000,17800000.0,24800000.0,62800000.0,0.13410207132180227,38000000.0,0.08114456544949819,12900000.0,33100000.0,0.07068118727311552,26400000.0,6700000.0,0.014307068118727312,0.12093862815884476,0.12050359712230216,55400000,55600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,1620591699,16:21:39,20210509
14,2017-09-30,EPC,USD,2017-11-20,2017-11-17 17:44:15,Q4,564900000,294000000,270900000,0.4795539033457249,17400000.0,94800000,71000000.0,100000.0,183200000.0,477200000,16900000.0,24100000.0,111800000.0,0.1979111347141087,87700000.0,0.15524871658700656,-323600000.0,-252800000.0,-0.4475128341299345,-104400000.0,-148400000.0,-0.26270136307311026,-2.61,-2.61,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,1620591699,16:21:39,20210509
15,2017-06-30,EPC,USD,2017-08-08,2017-08-08 15:19:54,Q3,637500000,315400000,322100000,0.5052549019607843,16400000.0,97500000,114200000.0,1600000.0,228100000.0,543500000,17600000.0,23400000.0,117400000.0,0.18415686274509804,94000000.0,0.14745098039215687,-10900000.0,65500000.0,0.1027450980392157,10600000.0,54900000.0,0.08611764705882353,0.96,0.95,57200000,57500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000029/epc10q063017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000029/epc10q063017.htm,1620591699,16:21:39,20210509
16,2017-03-31,EPC,USD,2017-05-04,2017-05-04 11:29:47,Q2,611000000,301400000,309600000,0.5067103109656301,17500000.0,103900000,82500000.0,6600000.0,203900000.0,505300000,17300000.0,23500000.0,129200000.0,0.21145662847790508,105700000.0,0.17299509001636662,1100000.0,89500000.0,0.14648117839607203,23800000.0,65700000.0,0.10752864157119477,1.1445993031358885,1.1386481802426343,57400000,57700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000023/epc10q033117.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000023/epc10q033117.htm,1620591699,16:21:39,20210509
17,2016-12-31,EPC,USD,2017-02-07,2017-02-07 10:25:02,Q1,485000000,257000000,228000000,0.47010309278350515,16300000.0,93800000,50600000.0,1900000.0,160700000.0,417700000,17400000.0,23400000.0,90700000.0,0.18701030927835052,67300000.0,0.13876288659793815,-5000000.0,44900000.0,0.09257731958762887,11400000.0,33500000.0,0.06907216494845361,0.5805892547660312,0.576592082616179,57700000,58100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,1620591699,16:21:39,20210509
18,2016-09-30,EPC,USD,2016-11-18,2016-11-18 15:23:44,Q4,610600000,300500000,310100000,0.5078611202096299,21700000.0,107800000,82600000.0,-2000000.0,212100000.0,512600000,18000000.0,23400000.0,121400000.0,0.19882083196855552,98000000.0,0.1604978709466099,-16200000.0,63800000.0,0.10448738945299706,11600000.0,52200000.0,0.08548968227972487,0.89,0.88,58600000,59200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,1620591699,16:21:39,20210509
