,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGR.AX,AUD,2020-09-30,2020-09-30,Q3,516750000.0,306000000.0,210750000.0,0.40783744557329465,0.0,27500000.0,9500000.0,11500000.0,13750000.0,0.0,29000000.0,19000000.0,147250000.0,0.2849540396710208,128250000.0,0.24818577648766327,44250000.0,145750000.0,0.28205128205128205,5000000.0,139500000.0,0.26995645863570394,0.0355,0.0355,3932000000,3932000000,,,1620594975,17:16:15,20210509
1,2020-06-30,MGR.AX,AUD,2020-06-30,2020-06-30,Q2,516750000.0,306000000.0,210750000.0,0.40783744557329465,0.0,27500000.0,9500000.0,11500000.0,13750000.0,0.0,29000000.0,19000000.0,147250000.0,0.2849540396710208,128250000.0,0.24818577648766327,44250000.0,145750000.0,0.28205128205128205,5000000.0,139500000.0,0.26995645863570394,0.0355,0.0355,3932000000,3932000000,,,1620594975,17:16:15,20210509
2,2020-03-31,MGR.AX,AUD,2020-03-31,2020-03-31,Q1,516750000.0,306000000.0,210750000.0,0.40783744557329465,0.0,27500000.0,9500000.0,11500000.0,13750000.0,0.0,29000000.0,19000000.0,147250000.0,0.2849540396710208,128250000.0,0.24818577648766327,44250000.0,145750000.0,0.28205128205128205,5000000.0,139500000.0,0.26995645863570394,0.0355,0.0355,3932000000,3932000000,,,1620594975,17:16:15,20210509
3,2020-01-31,MGR.AX,AUD,2020-01-31,2020-01-31,Q1,516750000.0,306000000.0,210750000.0,0.40783744557329465,0.0,27500000.0,9500000.0,11500000.0,13750000.0,0.0,29000000.0,19000000.0,147250000.0,0.2849540396710208,128250000.0,0.24818577648766327,44250000.0,145750000.0,0.28205128205128205,5000000.0,139500000.0,0.26995645863570394,0.0355,0.0355,3932000000,3932000000,,,1620594975,17:16:15,20210509
4,2019-06-30,MGR.AX,AUD,2019-06-30,2019-06-30,Q2,540500000.0,313500000.0,227000000.0,0.4199814986123959,0.0,35500000.0,8500000.0,120000000.0,9000000.0,0.0,31500000.0,13000000.0,174000000.0,0.32192414431082333,161000000.0,0.2978723404255319,137250000.0,267750000.0,0.49537465309898243,13000000.0,254750000.0,0.47132284921369105,0.069,0.069,3694000000,3694000000,,,1620594975,17:16:15,20210509
5,2019-03-31,MGR.AX,AUD,2019-03-31,2019-03-31,Q1,540500000.0,313500000.0,227000000.0,0.4199814986123959,0.0,35500000.0,8500000.0,120000000.0,9000000.0,0.0,31500000.0,13000000.0,174000000.0,0.32192414431082333,161000000.0,0.2978723404255319,137250000.0,267750000.0,0.49537465309898243,13000000.0,254750000.0,0.47132284921369105,0.069,0.069,3694000000,3694000000,,,1620594975,17:16:15,20210509
6,2019-01-31,MGR.AX,AUD,2019-01-31,2019-01-31,Q1,540500000.0,313500000.0,227000000.0,0.4199814986123959,0.0,35500000.0,8500000.0,120000000.0,9000000.0,0.0,31500000.0,13000000.0,174000000.0,0.32192414431082333,161000000.0,0.2978723404255319,137250000.0,267750000.0,0.49537465309898243,13000000.0,254750000.0,0.47132284921369105,0.069,0.069,3694000000,3694000000,,,1620594975,17:16:15,20210509
7,2018-06-30,MGR.AX,AUD,2018-06-30,2018-06-30,Q2,531750000.0,304000000.0,227750000.0,0.42830277385989657,0.0,35500000.0,10000000.0,130500000.0,9000000.0,0.0,40250000.0,10250000.0,173250000.0,0.32581100141043723,163000000.0,0.306535025858016,166250000.0,291500000.0,0.5481899388810532,19250000.0,272250000.0,0.5119887165021156,0.0735,0.0735,3708000000,3708000000,,,1620594975,17:16:15,20210509
8,2018-03-31,MGR.AX,AUD,2018-03-31,2018-03-31,Q1,531750000.0,304000000.0,227750000.0,0.42830277385989657,0.0,35500000.0,10000000.0,130500000.0,9000000.0,0.0,40250000.0,10250000.0,173250000.0,0.32581100141043723,163000000.0,0.306535025858016,166250000.0,291500000.0,0.5481899388810532,19250000.0,272250000.0,0.5119887165021156,0.0735,0.0735,3708000000,3708000000,,,1620594975,17:16:15,20210509
9,2018-01-31,MGR.AX,AUD,2018-01-31,2018-01-31,Q1,531750000.0,304000000.0,227750000.0,0.42830277385989657,0.0,35500000.0,10000000.0,130500000.0,9000000.0,0.0,40250000.0,10250000.0,173250000.0,0.32581100141043723,163000000.0,0.306535025858016,166250000.0,291500000.0,0.5481899388810532,19250000.0,272250000.0,0.5119887165021156,0.0735,0.0735,3708000000,3708000000,,,1620594975,17:16:15,20210509
10,2017-06-30,MGR.AX,AUD,2017-06-30,2017-06-30,Q2,561250000.0,343250000.0,218000000.0,0.38841870824053454,0.0,27750000.0,11250000.0,120750000.0,14500000.0,0.0,40500000.0,8500000.0,164500000.0,0.2930957683741648,156000000.0,0.2779510022271715,157500000.0,276000000.0,0.49175946547884186,-15000000.0,291000000.0,0.5184855233853006,0.0785,0.0785,3702000000,3702000000,,,1620594975,17:16:15,20210509
11,2017-03-31,MGR.AX,AUD,2017-03-31,2017-03-31,Q1,561250000.0,343250000.0,218000000.0,0.38841870824053454,0.0,27750000.0,11250000.0,120750000.0,14500000.0,0.0,40500000.0,8500000.0,164500000.0,0.2930957683741648,156000000.0,0.2779510022271715,157500000.0,276000000.0,0.49175946547884186,-15000000.0,291000000.0,0.5184855233853006,0.0785,0.0785,3702000000,3702000000,,,1620594975,17:16:15,20210509
12,2017-01-31,MGR.AX,AUD,2017-01-31,2017-01-31,Q1,561250000.0,343250000.0,218000000.0,0.38841870824053454,0.0,27750000.0,11250000.0,120750000.0,14500000.0,0.0,40500000.0,8500000.0,164500000.0,0.2930957683741648,156000000.0,0.2779510022271715,157500000.0,276000000.0,0.49175946547884186,-15000000.0,291000000.0,0.5184855233853006,0.0785,0.0785,3702000000,3702000000,,,1620594975,17:16:15,20210509
13,2016-06-30,MGR.AX,AUD,2016-06-30,2016-06-30,Q2,571000000.0,371000000.0,200000000.0,0.3502626970227671,0.0,31250000.0,11750000.0,135000000.0,12250000.0,0.0,34250000.0,7500000.0,144750000.0,0.2535026269702277,137250000.0,0.2403677758318739,163750000.0,268750000.0,0.47066549912434325,10500000.0,258250000.0,0.45227670753064797,0.06975,0.06975,3699000000,3699000000,,,1620594975,17:16:15,20210509
14,2016-03-31,MGR.AX,AUD,2016-03-31,2016-03-31,Q1,571000000.0,371000000.0,200000000.0,0.3502626970227671,0.0,31250000.0,11750000.0,135000000.0,12250000.0,0.0,34250000.0,7500000.0,144750000.0,0.2535026269702277,137250000.0,0.2403677758318739,163750000.0,268750000.0,0.47066549912434325,10500000.0,258250000.0,0.45227670753064797,0.06975,0.06975,3699000000,3699000000,,,1620594975,17:16:15,20210509
