,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIL.NS,INR,2020-12-31,2020-12-31,Q4,1355635000,789316000,566319000,0.41775182847890474,0.0,0.0,0.0,17077000.0,470118000,1259434000,38957000.0,25714000,121915000,0.08993202447561476,96201000,0.07096379187613185,0.0,39822000,0.02937516366868663,18901000.0,21024000.0,0.015508599291107119,1.79,1.78,11745251,11811236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589378,15:42:58,20210509
1,2020-09-30,BIL.NS,INR,2020-09-30,2020-09-30,Q3,2063208000,1282576000,780632000,0.37835836231732334,0.0,0.0,0.0,9922000.0,477035000,1759611000,82175000.0,24043000,327640000,0.15880124543914137,303597000,0.14714803354775668,0.0,125186000,0.060675414209328385,33902000.0,91360000.0,0.044280557268099,7.487378,7.487378,12201869,12201869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589378,15:42:58,20210509
2,2020-06-30,BIL.NS,INR,2020-06-30,2020-06-30,Q2,637678000,430371000,207307000,0.32509667888809085,0.0,0.0,0.0,8567000.0,412482000,842853000,56724000.0,25282000,-179893000,-0.28210632952681447,-205175000,-0.32175329868679803,0.0,-295953000,-0.46411041309250123,-44410000.0,-251511000.0,-0.3944169314293421,-20.55,-20.55,12238978,12238978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589378,15:42:58,20210509
3,2020-03-31,BIL.NS,INR,2020-03-31,2020-03-31,Q1,981881000,1921085000,-939204000,-0.9565354661104554,0.0,0.0,0.0,7078000.0,-1219276000,701809000,4871000.0,25969000,306041000,0.31168848363498225,280072000,0.2852402684235666,0.0,46643000,0.04750371990088412,2045000.0,44617000.0,0.04544033340089074,3.656570972856699,3.656570972856699,12201869,12201869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589378,15:42:58,20210509
4,2019-12-31,BIL.NS,INR,2019-12-31,2019-12-31,Q4,1765870000,1034228000,731642000,0.41432381772157634,0.0,0.0,0.0,11306000.0,652813000,1687041000,57536000.0,21437000,100266000,0.05677994416350014,78829000,0.044640318936275035,0.0,23448000,0.013278440655314378,6703000.0,16823000.0,0.009526748854672201,1.37,1.37,12279562,12279562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589378,15:42:58,20210509
5,2019-09-30,BIL.NS,INR,2019-09-30,2019-09-30,Q3,2464980000,1550833000,914147000,0.37085371889427093,0.0,0.0,0.0,13444000.0,685958000,2236791000,65571000.0,22342000,250531000,0.1016361187514706,228189000,0.09257235352822335,0.0,122645000,0.0497549675859439,8586000.0,113982000.0,0.046240537448579706,9.35,9.3,12190588,12256129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589378,15:42:58,20210509
6,2019-06-30,BIL.NS,INR,2019-06-30,2019-06-30,Q2,1704147000,959183000,744964000,0.43714773432104154,0.0,0.0,0.0,9637000.0,625740000,1584923000,58952000.0,22030000,141254000,0.08288838932322153,119224000,0.0699611007735835,0.0,63420000,0.03721509940163613,26253000.0,37200000.0,0.021829102771063764,3.03,3.02,12277228,12317881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589378,15:42:58,20210509
7,2019-03-31,BIL.NS,INR,2019-03-31,2019-03-31,Q1,1206567000,2180424000,-973857000,-0.807130478456646,0.0,0.0,0.0,57369000.0,-1203496000,976928000,25274000.0,17191000,246830000,0.20457214559987136,229639000,0.19032428369083523,0.0,22670000,0.01878884471396947,15749000.0,6954000.0,0.005763459468061036,0.5699126912442676,0.5699126912442676,12201869,12201869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589378,15:42:58,20210509
8,2018-12-31,BIL.NS,INR,2018-12-31,2018-12-31,Q4,2050100000,1214677000,835423000,0.4075035364128579,0.0,0.0,0.0,-10202000.0,700933000,1915610000,66014000.0,20189000,154679000,0.07544949026876738,134490000,0.06560167796692844,0.0,61416000,0.02995756304570509,13748000.0,47691000.0,0.023262767669869764,3.91,3.88,12197187,12291495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589378,15:42:58,20210509
9,2018-09-30,BIL.NS,INR,2018-09-30,2018-09-30,Q3,2451328000,1526774000,924554000,0.37716454101613495,0.0,0.0,0.0,24581000.0,715726000,2242500000,94447000.0,18030000,226858000,0.09254493890658451,208828000,0.0851897420500235,0.0,151459000,0.06178650919012062,45083000.0,106518000.0,0.04345318129601587,8.74272,8.63,12183623,12342758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589378,15:42:58,20210509
