,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NIBC.AS,EUR,2019-06-30,2019-06-30,Q2,127750000,0.0,0.0,0.0,0.0,8500000.0,750000.0,0.0,13500000,0.0,44000000,1500000.0,0.0,0.0,0.0,0.0,0.0,62750000,0.4911937377690802,11250000.0,48500000,0.3796477495107632,0.3325,0.33,146000000,146000000,,,1620595688,17:28:08,20210509
1,2019-03-31,NIBC.AS,EUR,2019-03-31,2019-03-31,Q1,127750000,0.0,0.0,0.0,0.0,8500000.0,750000.0,0.0,13500000,0.0,44000000,1500000.0,0.0,0.0,0.0,0.0,0.0,62750000,0.4911937377690802,11250000.0,48500000,0.3796477495107632,0.3325,0.33,146000000,146000000,,,1620595688,17:28:08,20210509
2,2019-01-31,NIBC.AS,EUR,2019-01-31,2019-01-31,Q1,127750000,0.0,0.0,0.0,0.0,8500000.0,750000.0,0.0,13500000,0.0,44000000,1500000.0,0.0,0.0,0.0,0.0,0.0,62750000,0.4911937377690802,11250000.0,48500000,0.3796477495107632,0.3325,0.33,146000000,146000000,,,1620595688,17:28:08,20210509
3,2018-06-30,NIBC.AS,EUR,2018-06-30,2018-06-30,Q2,119250000,0.0,0.0,0.0,0.0,10750000.0,1500000.0,0.0,13500000,0.0,42500000,1250000.0,0.0,0.0,0.0,0.0,0.0,64500000,0.5408805031446541,7250000.0,54250000,0.4549266247379455,0.37,0.37,146000000,146000000,,,1620595688,17:28:08,20210509
4,2018-03-31,NIBC.AS,EUR,2018-03-31,2018-03-31,Q1,119250000,0.0,0.0,0.0,0.0,10750000.0,1500000.0,0.0,13500000,0.0,42500000,1250000.0,0.0,0.0,0.0,0.0,0.0,64500000,0.5408805031446541,7250000.0,54250000,0.4549266247379455,0.37,0.37,146000000,146000000,,,1620595688,17:28:08,20210509
5,2018-01-31,NIBC.AS,EUR,2018-01-31,2018-01-31,Q1,119250000,0.0,0.0,0.0,0.0,10750000.0,1500000.0,0.0,13500000,0.0,42500000,1250000.0,0.0,0.0,0.0,0.0,0.0,64500000,0.5408805031446541,7250000.0,54250000,0.4549266247379455,0.37,0.37,146000000,146000000,,,1620595688,17:28:08,20210509
6,2017-06-30,NIBC.AS,EUR,2017-06-30,2017-06-30,Q2,140750000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,21500000,0.0,48000000,1500000.0,0.0,0.0,0.0,0.0,0.0,67500000,0.47957371225577267,13500000.0,53250000,0.3783303730017762,0.36395625,0.36395625,146308810,146308810,,,1620595688,17:28:08,20210509
7,2017-03-31,NIBC.AS,EUR,2017-03-31,2017-03-31,Q1,140750000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,21500000,0.0,48000000,1500000.0,0.0,0.0,0.0,0.0,0.0,67500000,0.47957371225577267,13500000.0,53250000,0.3783303730017762,0.36395625,0.36395625,146308810,146308810,,,1620595688,17:28:08,20210509
8,2017-01-31,NIBC.AS,EUR,2017-01-31,2017-01-31,Q1,140750000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,21500000,0.0,48000000,1500000.0,0.0,0.0,0.0,0.0,0.0,67500000,0.47957371225577267,13500000.0,53250000,0.3783303730017762,0.36395625,0.36395625,146308810,146308810,,,1620595688,17:28:08,20210509
9,2016-06-30,NIBC.AS,EUR,2016-06-30,2016-06-30,Q2,96250000,0.0,0.0,0.0,0.0,5750000.0,0.0,0.0,18500000,0.0,61500000,1750000.0,0.0,0.0,0.0,0.0,0.0,30750000,0.3194805194805195,4750000.0,26000000,0.2701298701298701,0.17808225,0.17808225,146000000,146000000,,,1620595688,17:28:08,20210509
